[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 02:58:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
28.710328333E+3	-50.000000000E+0	-263.034961404E-12	-7.000000000E+0	-1.972963133E-9	28.574462605E-12	3.547962900E+9	51.385214196E+6	297.336200000E+0
28.715052376E+3	-50.000000000E+0	-262.815325984E-12	-7.099999905E+0	-1.995472900E-9	34.716906181E-12	3.558053785E+9	61.902428963E+6	297.336200000E+0
28.719777443E+3	-50.000000000E+0	-265.123564306E-12	-7.199999809E+0	-2.064531467E-9	34.945091770E-12	3.487473999E+9	59.030390621E+6	297.336200000E+0
28.724508093E+3	-50.000000000E+0	-298.570082546E-12	-7.300000191E+0	-2.074638800E-9	33.070259624E-12	3.518684887E+9	56.088714207E+6	297.336200000E+0
28.729234190E+3	-50.000000000E+0	-258.048055146E-12	-7.400000095E+0	-2.103932300E-9	38.012659279E-12	3.517223485E+9	63.547205357E+6	297.336200000E+0
28.733956373E+3	-50.000000000E+0	-257.657440291E-12	-7.500000000E+0	-2.152176600E-9	31.755539259E-12	3.484844134E+9	51.419156175E+6	297.336200000E+0
28.738679360E+3	-50.000000000E+0	-259.038746009E-12	-7.599999905E+0	-2.163900133E-9	32.598717553E-12	3.512176827E+9	52.910233066E+6	297.336200000E+0
28.743410097E+3	-50.000000000E+0	-261.447461828E-12	-7.699999809E+0	-2.145481400E-9	34.571413695E-12	3.588938039E+9	57.830686244E+6	297.336200000E+0
28.748136818E+3	-50.000000000E+0	-266.095724159E-12	-7.800000191E+0	-2.238336567E-9	35.116235731E-12	3.484730718E+9	54.670341882E+6	297.336200000E+0
28.752861320E+3	-50.000000000E+0	-265.978435573E-12	-7.900000095E+0	-2.205606033E-9	48.894903199E-12	3.581782048E+9	79.402614915E+6	297.336200000E+0
28.757596402E+3	-50.000000000E+0	-256.254376977E-12	-8.000000000E+0	-2.201348167E-9	41.035368184E-12	3.634136626E+9	67.744001951E+6	297.333800000E+0
28.762374840E+3	-50.000000000E+0	-267.052871483E-12	-8.100000381E+0	-2.214124667E-9	34.961574127E-12	3.658330763E+9	57.765944296E+6	297.333800000E+0
28.767101079E+3	-50.000000000E+0	-263.004711990E-12	-8.199999809E+0	-2.255783600E-9	50.063898736E-12	3.635100375E+9	80.675866713E+6	297.333800000E+0
28.771830386E+3	-50.000000000E+0	-261.717340392E-12	-8.300000191E+0	-2.262122333E-9	44.736762894E-12	3.669120838E+9	72.562206972E+6	297.333800000E+0
28.776565542E+3	-50.000000000E+0	-263.525993619E-12	-8.399999619E+0	-2.307708533E-9	44.626188643E-12	3.639974242E+9	70.389381855E+6	297.333800000E+0
28.781295145E+3	-50.000000000E+0	-280.818334327E-12	-8.500000000E+0	-2.299906367E-9	33.084175851E-12	3.695802631E+9	53.164157426E+6	297.333800000E+0
28.786023934E+3	-50.000000000E+0	-271.709527100E-12	-8.600000381E+0	-2.470777933E-9	37.532864483E-12	3.480685280E+9	52.874071417E+6	297.333800000E+0
28.790754456E+3	-50.000000000E+0	-261.894930742E-12	-8.699999809E+0	-2.363449267E-9	40.745126167E-12	3.681060530E+9	63.460332245E+6	297.333800000E+0
28.795483360E+3	-50.000000000E+0	-277.656893773E-12	-8.800000191E+0	-2.425451167E-9	46.432269896E-12	3.628191040E+9	69.457240746E+6	297.333800000E+0
28.800214007E+3	-50.000000000E+0	-283.587558066E-12	-8.899999619E+0	-2.442924833E-9	36.125590001E-12	3.643173747E+9	53.874683039E+6	297.333800000E+0
28.804945209E+3	-50.000000000E+0	-279.254400160E-12	-9.000000000E+0	-2.518347767E-9	41.791659305E-12	3.573771708E+9	59.306284716E+6	297.333800000E+0
28.809669447E+3	-50.000000000E+0	-281.663155762E-12	-9.100000381E+0	-2.470658833E-9	47.227139300E-12	3.683228238E+9	70.405646754E+6	297.333800000E+0
28.814396010E+3	-50.000000000E+0	-295.059839524E-12	-9.199999809E+0	-2.550012767E-9	43.019444665E-12	3.607825000E+9	60.865039566E+6	297.333800000E+0
28.819124300E+3	-50.000000000E+0	-296.316999641E-12	-9.300000191E+0	-2.575943767E-9	47.995041407E-12	3.610327334E+9	67.267698975E+6	297.327200000E+0
28.823946460E+3	-50.000000000E+0	-343.130016992E-12	-9.399999619E+0	-2.623784967E-9	38.058472236E-12	3.582610518E+9	51.966409086E+6	297.327200000E+0
28.828683383E+3	-50.000000000E+0	-388.001882475E-12	-9.500000000E+0	-2.692492933E-9	42.137563732E-12	3.528328666E+9	55.218408262E+6	297.327200000E+0
28.833413598E+3	-50.000000000E+0	-394.916453243E-12	-9.600000381E+0	-2.667216267E-9	50.886018410E-12	3.599258336E+9	68.667819791E+6	297.327200000E+0
28.838141259E+3	-50.000000000E+0	-498.774431016E-12	-9.699999809E+0	-2.679568033E-9	52.861372669E-12	3.619986389E+9	71.413543970E+6	297.327200000E+0
28.842872309E+3	-50.000000000E+0	-471.714579435E-12	-9.800000191E+0	-2.627404900E-9	38.184790069E-12	3.729916234E+9	54.207887175E+6	297.327200000E+0
28.847604516E+3	-50.000000000E+0	-332.091806832E-12	-9.899999619E+0	-2.678911167E-9	47.861968567E-12	3.695531133E+9	66.025106438E+6	297.327200000E+0
28.852334151E+3	-50.000000000E+0	-286.137009457E-12	-10.000000000E+0	-2.642963267E-9	38.239914579E-12	3.783631852E+9	54.743764566E+6	297.327200000E+0
28.857060952E+3	-50.000000000E+0	-288.425052360E-12	-9.899999619E+0	-2.602501500E-9	39.149954104E-12	3.804032243E+9	57.224823011E+6	297.327200000E+0
28.861792609E+3	-50.000000000E+0	-283.050942869E-12	-9.800000191E+0	-2.504041967E-9	44.662586535E-12	3.913672503E+9	69.805034881E+6	297.327200000E+0
28.866523128E+3	-50.000000000E+0	-279.943200103E-12	-9.699999809E+0	-2.406487867E-9	47.848643610E-12	4.030770295E+9	80.144551739E+6	297.327200000E+0
28.871253828E+3	-50.000000000E+0	-273.732610190E-12	-9.600000381E+0	-2.279291167E-9	66.655609700E-12	4.211835908E+9	123.170964085E+6	297.327200000E+0
28.875986655E+3	-50.000000000E+0	-256.755424329E-12	-9.500000000E+0	-2.134558400E-9	43.749622443E-12	4.450569261E+9	91.218270162E+6	297.327200000E+0
28.880723326E+3	-50.000000000E+0	-259.343533685E-12	-9.399999619E+0	-2.134839133E-9	35.367637592E-12	4.403141891E+9	72.946351898E+6	297.333500000E+0
28.885511962E+3	-50.000000000E+0	-265.165293426E-12	-9.300000191E+0	-2.023421067E-9	46.979432603E-12	4.596176418E+9	106.713211515E+6	297.333500000E+0
28.890237767E+3	-50.000000000E+0	-265.914539462E-12	-9.199999809E+0	-1.881540967E-9	39.229478652E-12	4.889609088E+9	101.946658998E+6	297.333500000E+0
28.894965556E+3	-50.000000000E+0	-260.676179253E-12	-9.100000381E+0	-1.950056633E-9	34.725514835E-12	4.666531333E+9	83.098972758E+6	297.333500000E+0
28.899701927E+3	-50.000000000E+0	-256.299376629E-12	-9.000000000E+0	-1.887150667E-9	52.893015637E-12	4.769094571E+9	133.668073356E+6	297.333500000E+0
28.904423953E+3	-50.000000000E+0	-254.844438607E-12	-8.899999619E+0	-1.898014400E-9	35.791037635E-12	4.689110693E+9	88.423005268E+6	297.333500000E+0
28.909156379E+3	-50.000000000E+0	-257.606930694E-12	-8.800000191E+0	-1.848719000E-9	43.904660635E-12	4.760052875E+9	113.045036089E+6	297.333500000E+0
28.913884192E+3	-50.000000000E+0	-258.144969290E-12	-8.699999809E+0	-1.813757800E-9	48.772994104E-12	4.796671203E+9	128.985257195E+6	297.333500000E+0
28.918613670E+3	-50.000000000E+0	-262.910568779E-12	-8.600000381E+0	-1.759766500E-9	28.725895243E-12	4.887012215E+9	79.774106931E+6	297.333500000E+0
28.923430886E+3	-50.000000000E+0	-265.250689006E-12	-8.500000000E+0	-1.775272967E-9	44.648189456E-12	4.787996077E+9	120.418301846E+6	297.333500000E+0
28.928160257E+3	-50.000000000E+0	-263.577722148E-12	-8.399999619E+0	-1.694604200E-9	34.530160033E-12	4.956909477E+9	101.004634300E+6	297.333500000E+0
28.932887498E+3	-50.000000000E+0	-260.329124924E-12	-8.300000191E+0	-1.703811700E-9	38.229684967E-12	4.871430447E+9	109.303892746E+6	297.333500000E+0
28.937622270E+3	-50.000000000E+0	-259.781005503E-12	-8.199999809E+0	-1.709772533E-9	32.861907821E-12	4.795959491E+9	92.178565069E+6	297.333500000E+0
28.942353098E+3	-50.000000000E+0	-267.091214423E-12	-8.100000381E+0	-1.676036400E-9	41.872852150E-12	4.832830827E+9	120.739866208E+6	297.341900000E+0
28.947113766E+3	-50.000000000E+0	-266.351856774E-12	-8.000000000E+0	-1.638088767E-9	26.858226613E-12	4.883740224E+9	80.074171999E+6	297.341900000E+0
28.951841607E+3	-50.000000000E+0	-260.360946691E-12	-7.900000095E+0	-1.593279867E-9	29.222221156E-12	4.958325440E+9	90.940258264E+6	297.341900000E+0
28.956567270E+3	-50.000000000E+0	-262.749673408E-12	-7.800000191E+0	-1.539402700E-9	25.069291541E-12	5.066900422E+9	82.514863651E+6	297.341900000E+0
28.961294230E+3	-50.000000000E+0	-265.962989595E-12	-7.699999809E+0	-1.516653467E-9	37.021268170E-12	5.076967138E+9	123.927954553E+6	297.341900000E+0
28.966019599E+3	-50.000000000E+0	-261.110233435E-12	-7.599999905E+0	-1.489850567E-9	39.473630861E-12	5.101182679E+9	135.155972365E+6	297.341900000E+0
28.970746557E+3	-50.000000000E+0	-263.374858959E-12	-7.500000000E+0	-1.481082733E-9	26.156917779E-12	5.063862964E+9	89.431227720E+6	297.341900000E+0
28.975470406E+3	-50.000000000E+0	-267.344212509E-12	-7.400000095E+0	-1.466966467E-9	27.518267144E-12	5.044423484E+9	94.626425475E+6	297.341900000E+0
28.980192633E+3	-50.000000000E+0	-263.700041895E-12	-7.300000191E+0	-1.448957033E-9	30.123537280E-12	5.038106737E+9	104.741267414E+6	297.341900000E+0
28.984917355E+3	-50.000000000E+0	-263.530771742E-12	-7.199999809E+0	-1.443066833E-9	33.430762644E-12	4.989373772E+9	115.586171380E+6	297.341900000E+0
28.989661162E+3	-50.000000000E+0	-277.562757963E-12	-7.099999905E+0	-1.471529000E-9	23.933795794E-12	4.824913342E+9	78.475171499E+6	297.341900000E+0
28.994388230E+3	-50.000000000E+0	-270.230775719E-12	-7.000000000E+0	-1.453306833E-9	35.371769673E-12	4.816601587E+9	117.230386618E+6	297.341900000E+0
28.999109386E+3	-50.000000000E+0	-270.374867402E-12	-6.900000095E+0	-1.397840933E-9	25.844132107E-12	4.936184033E+9	91.263168220E+6	297.341900000E+0
29.003840656E+3	-50.000000000E+0	-273.657013716E-12	-6.800000191E+0	-1.353759067E-9	15.015095298E-12	5.023050525E+9	55.712707070E+6	297.332800000E+0
29.008727837E+3	-50.000000000E+0	-269.913951837E-12	-6.699999809E+0	-1.363426867E-9	28.008346596E-12	4.914088150E+9	100.948197134E+6	297.332800000E+0
29.013453032E+3	-50.000000000E+0	-274.739880846E-12	-6.599999905E+0	-1.341672800E-9	24.575387446E-12	4.919232099E+9	90.105452519E+6	297.332800000E+0
29.018178525E+3	-50.000000000E+0	-291.929980190E-12	-6.500000000E+0	-1.348823000E-9	28.522170595E-12	4.819016283E+9	101.902773400E+6	297.332800000E+0
29.022902495E+3	-50.000000000E+0	-288.854038836E-12	-6.400000095E+0	-1.321481600E-9	27.636476400E-12	4.843048965E+9	101.283898642E+6	297.332800000E+0
29.027629058E+3	-50.000000000E+0	-279.421646469E-12	-6.300000191E+0	-1.288872967E-9	36.989661876E-12	4.887991566E+9	140.281594816E+6	297.332800000E+0
29.032353345E+3	-50.000000000E+0	-281.381286789E-12	-6.199999809E+0	-1.271439367E-9	25.762563234E-12	4.876362941E+9	98.807392559E+6	297.332800000E+0
29.037082515E+3	-50.000000000E+0	-278.803215699E-12	-6.099999905E+0	-1.267214533E-9	18.878528515E-12	4.813707343E+9	71.712964894E+6	297.332800000E+0
29.041814913E+3	-50.000000000E+0	-280.885077234E-12	-6.000000000E+0	-1.272869867E-9	27.898000736E-12	4.713757594E+9	103.313320763E+6	297.332800000E+0
29.046537051E+3	-50.000000000E+0	-274.686276502E-12	-5.900000095E+0	-1.245240067E-9	31.423001583E-12	4.738042289E+9	119.562094347E+6	297.332800000E+0
29.051264170E+3	-50.000000000E+0	-302.901041286E-12	-5.800000191E+0	-1.256827600E-9	21.642400383E-12	4.614793780E+9	79.466121419E+6	297.332800000E+0
29.055988593E+3	-50.000000000E+0	-286.498890352E-12	-5.699999809E+0	-1.205723133E-9	31.500153945E-12	4.727453303E+9	123.507215459E+6	297.332800000E+0
29.060715237E+3	-50.000000000E+0	-309.921255326E-12	-5.599999905E+0	-1.159920200E-9	24.936117653E-12	4.827918252E+9	103.791224220E+6	297.332800000E+0
29.065441121E+3	-50.000000000E+0	-299.401018792E-12	-5.500000000E+0	-1.156716767E-9	28.562335276E-12	4.754837276E+9	117.409257282E+6	297.330400000E+0
29.070225068E+3	-50.000000000E+0	-280.377080812E-12	-5.400000095E+0	-1.180074967E-9	25.218186625E-12	4.575980550E+9	97.788644594E+6	297.330400000E+0
29.074953173E+3	-50.000000000E+0	-268.110262695E-12	-5.300000191E+0	-1.131650300E-9	20.490412530E-12	4.683425782E+9	84.801220235E+6	297.330400000E+0
29.079677331E+3	-50.000000000E+0	-271.663912662E-12	-5.199999809E+0	-1.120649600E-9	20.651179338E-12	4.640165676E+9	85.508345822E+6	297.330400000E+0
29.084400224E+3	-50.000000000E+0	-265.577427642E-12	-5.099999905E+0	-1.107552300E-9	17.716248081E-12	4.604748602E+9	73.656899614E+6	297.330400000E+0
29.089124502E+3	-50.000000000E+0	-271.823234292E-12	-5.000000000E+0	-1.101967300E-9	14.518919379E-12	4.537339720E+9	59.781510382E+6	297.330400000E+0
29.093854218E+3	-50.000000000E+0	-277.525804189E-12	-4.900000095E+0	-1.089540967E-9	26.920296544E-12	4.497306889E+9	111.119121547E+6	297.330400000E+0
29.098577150E+3	-50.000000000E+0	-283.173195078E-12	-4.800000191E+0	-1.075848367E-9	20.882165379E-12	4.461595462E+9	86.599354690E+6	297.330400000E+0
29.103304820E+3	-50.000000000E+0	-279.391539533E-12	-4.699999809E+0	-1.071498000E-9	24.298398200E-12	4.386382251E+9	99.470146091E+6	297.330400000E+0
29.108029439E+3	-50.000000000E+0	-276.523377344E-12	-4.599999905E+0	-1.073601900E-9	15.017127071E-12	4.284642105E+9	59.931912326E+6	297.330400000E+0
29.112755266E+3	-50.000000000E+0	-281.969557888E-12	-4.500000000E+0	-1.076084833E-9	18.860552528E-12	4.181826433E+9	73.294924950E+6	297.330400000E+0
29.117479704E+3	-50.000000000E+0	-265.771793462E-12	-4.400000095E+0	-1.066337700E-9	14.864774893E-12	4.126272658E+9	57.520346702E+6	297.330400000E+0
29.122207827E+3	-50.000000000E+0	-273.675383281E-12	-4.300000191E+0	-1.084509467E-9	25.554667288E-12	3.964926377E+9	93.426915582E+6	297.330400000E+0
29.127338962E+3	-50.000000000E+0	-273.423953849E-12	-4.199999809E+0	-1.065517167E-9	20.310507461E-12	3.941747670E+9	75.136185478E+6	297.344800000E+0
29.132143156E+3	-50.000000000E+0	-273.687175700E-12	-4.099999905E+0	-1.044453967E-9	20.175830664E-12	3.925496035E+9	75.829233072E+6	297.344800000E+0
29.137268910E+3	-50.000000000E+0	-278.714195242E-12	-4.000000000E+0	-1.038713527E-9	20.843273694E-12	3.850917406E+9	77.274169839E+6	297.344800000E+0
29.142392293E+3	-50.000000000E+0	-273.677057868E-12	-3.900000095E+0	-1.022004623E-9	20.188795702E-12	3.816029797E+9	75.382287130E+6	297.344800000E+0
29.149363404E+3	-50.000000000E+0	-282.276244971E-12	-3.799999952E+0	-1.025486280E-9	32.637511632E-12	3.705559037E+9	117.934514130E+6	297.344800000E+0
29.156506732E+3	-50.000000000E+0	-278.813091133E-12	-3.700000048E+0	-1.002874933E-9	25.307617264E-12	3.689393288E+9	93.102090963E+6	297.344800000E+0
29.164457497E+3	-50.000000000E+0	-274.689430461E-12	-3.599999905E+0	-1.016543187E-9	24.489690089E-12	3.541413638E+9	85.316712172E+6	297.344800000E+0
29.170793475E+3	-50.000000000E+0	-284.366503493E-12	-3.500000000E+0	-1.039465533E-9	16.913840555E-12	3.367115010E+9	54.788585662E+6	297.344800000E+0
29.175516471E+3	-50.000000000E+0	-288.587292951E-12	-3.400000095E+0	-1.013317060E-9	33.230320393E-12	3.355317136E+9	110.032948070E+6	297.344800000E+0
29.183473181E+3	-50.000000000E+0	-279.180146593E-12	-3.299999952E+0	-1.010364957E-9	22.306952050E-12	3.266146486E+9	72.110352364E+6	297.344800000E+0
29.189407619E+3	-50.000000000E+0	-275.693501361E-12	-3.200000048E+0	-1.013176700E-9	34.824283920E-12	3.158382983E+9	108.557989652E+6	297.332500000E+0
29.198232352E+3	-50.000000000E+0	-296.475741179E-12	-3.099999905E+0	-1.008032863E-9	28.160681783E-12	3.075296468E+9	85.912323283E+6	297.332500000E+0
29.206994398E+3	-50.000000000E+0	-277.606061287E-12	-3.000000000E+0	-1.007756283E-9	20.708979060E-12	2.976910241E+9	61.174286737E+6	297.332500000E+0
29.216756396E+3	-50.000000000E+0	-285.261486654E-12	-2.900000095E+0	-1.004498150E-9	9.948801422E-12	2.887013874E+9	28.593708942E+6	297.332500000E+0
29.226454293E+3	-50.000000000E+0	-338.517997892E-12	-2.799999952E+0	-991.755813333E-12	10.578016038E-12	2.823275563E+9	30.112910643E+6	297.332500000E+0
29.236116634E+3	-50.000000000E+0	-365.453854216E-12	-2.700000048E+0	-990.026276667E-12	16.096576844E-12	2.727200390E+9	44.340833853E+6	297.332500000E+0
29.245772558E+3	-50.000000000E+0	-357.776527848E-12	-2.599999905E+0	-988.547543333E-12	11.295991091E-12	2.630121254E+9	30.054018602E+6	297.332500000E+0
29.255427213E+3	-50.000000000E+0	-393.928460222E-12	-2.500000000E+0	-1.017940457E-9	21.438618058E-12	2.455939327E+9	51.723993146E+6	297.328000000E+0
29.262778987E+3	-50.000000000E+0	-561.395300617E-12	-2.400000095E+0	-994.539576667E-12	11.532486715E-12	2.413177064E+9	27.982729979E+6	297.328000000E+0
29.272542087E+3	-50.000000000E+0	-576.159773595E-12	-2.299999952E+0	-981.186143333E-12	11.985703208E-12	2.344101543E+9	28.634429433E+6	297.328000000E+0
29.282204524E+3	-50.000000000E+0	-638.806726035E-12	-2.200000048E+0	-964.575026667E-12	12.150923134E-12	2.280797229E+9	28.731608268E+6	297.328000000E+0
29.291861059E+3	-50.000000000E+0	-551.642898953E-12	-2.099999905E+0	-965.372426667E-12	9.506210994E-12	2.175326171E+9	21.420862034E+6	297.328000000E+0
29.301520042E+3	-50.000000000E+0	-476.078677406E-12	-2.000000000E+0	-946.888750000E-12	12.756604444E-12	2.112180549E+9	28.455562261E+6	297.328000000E+0
29.311180875E+3	-50.000000000E+0	-486.243505645E-12	-1.899999976E+0	-924.349920000E-12	6.459177376E-12	2.055498610E+9	14.363424320E+6	297.328000000E+0
29.320836172E+3	-50.000000000E+0	-480.711813874E-12	-1.799999952E+0	-910.059320000E-12	5.192789536E-12	1.977892993E+9	11.285837980E+6	297.345900000E+0
29.330590015E+3	-50.000000000E+0	-485.562945407E-12	-1.700000048E+0	-903.223096667E-12	15.199693320E-12	1.882148557E+9	31.673327386E+6	297.345900000E+0
29.340255317E+3	-50.000000000E+0	-469.487623778E-12	-1.600000024E+0	-891.225880000E-12	5.069535063E-12	1.795280029E+9	10.212040807E+6	297.345900000E+0
29.349909850E+3	-50.000000000E+0	-349.525947074E-12	-1.500000000E+0	-879.472136667E-12	16.090885347E-12	1.705568531E+9	31.205204276E+6	297.345900000E+0
29.359564874E+3	-50.000000000E+0	-428.089009611E-12	-1.399999976E+0	-855.394306667E-12	15.138440927E-12	1.636672077E+9	28.965195764E+6	297.345900000E+0
29.369222620E+3	-50.000000000E+0	-445.589236805E-12	-1.299999952E+0	-846.099653333E-12	12.335982111E-12	1.536461984E+9	22.401341826E+6	297.345900000E+0
29.378876131E+3	-50.000000000E+0	-397.101637684E-12	-1.200000048E+0	-807.744310000E-12	15.592744098E-12	1.485618695E+9	28.678471455E+6	297.345900000E+0
29.388528665E+3	-50.000000000E+0	-374.061501218E-12	-1.100000024E+0	-769.980570000E-12	14.206386218E-12	1.428607509E+9	26.358262550E+6	297.333800000E+0
29.398285128E+3	-50.000000000E+0	-344.182163325E-12	-1.000000000E+0	-732.996736667E-12	15.709050021E-12	1.364262554E+9	29.237877374E+6	297.333800000E+0
29.407939560E+3	-50.000000000E+0	-386.526159228E-12	-899.999976158E-3	-688.456686667E-12	17.693835959E-12	1.307271748E+9	33.597831657E+6	297.333800000E+0
29.417596030E+3	-50.000000000E+0	-410.342489617E-12	-800.000011921E-3	-625.889403333E-12	11.717164803E-12	1.278181109E+9	23.928602446E+6	297.333800000E+0
29.427257578E+3	-50.000000000E+0	-388.477370642E-12	-699.999988079E-3	-593.470630000E-12	13.533101020E-12	1.179502325E+9	26.896569628E+6	297.333800000E+0
29.436913430E+3	-50.000000000E+0	-416.941981866E-12	-600.000023842E-3	-503.638096667E-12	26.411810139E-12	1.191331688E+9	62.475866231E+6	297.333800000E+0
29.446565442E+3	-50.000000000E+0	-498.359648919E-12	-500.000000000E-3	-452.189793333E-12	13.226455800E-12	1.105730398E+9	32.342380228E+6	297.333800000E+0
29.456223715E+3	-50.000000000E+0	-427.762192334E-12	-400.000005960E-3	-381.313170000E-12	11.663871681E-12	1.049006532E+9	32.087739267E+6	297.338500000E+0
29.466004006E+3	-50.000000000E+0	-334.267051076E-12	-300.000011921E-3	-291.497783333E-12	24.992311756E-12	1.029167387E+9	88.238311402E+6	297.338500000E+0
29.475662523E+3	-50.000000000E+0	-305.844247150E-12	-200.000002980E-3	-173.548863333E-12	20.340114288E-12	1.152413212E+9	135.064073501E+6	297.338500000E+0
29.485321018E+3	-50.000000000E+0	-324.955404252E-12	-100.000001490E-3	-75.498250667E-12	5.718507820E-12	1.324534020E+9	100.324949081E+6	297.338500000E+0
29.495808870E+3	-50.000000000E+0	-394.738146799E-12	0.000000000E+0	60.205250667E-12	774.317011133E-15	0.000000000E+0	0.000000000E+0	297.338500000E+0
