[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 13:17:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
8.837045393E+3	25.000000000E+0	10.095440629E-12	7.300000191E+0	252.332303333E-9	1.184018676E-9	28.930105636E+6	135.748712786E+3	297.350700000E+0
8.841774804E+3	25.000000000E+0	11.349248306E-12	7.199999809E+0	249.170313333E-9	1.346763400E-9	28.895897400E+6	156.182076807E+3	297.350700000E+0
8.846500922E+3	25.000000000E+0	10.414009412E-12	7.099999905E+0	248.449253333E-9	1.313641298E-9	28.577264006E+6	151.098357828E+3	297.350700000E+0
8.851228714E+3	25.000000000E+0	11.714689259E-12	7.000000000E+0	249.141730000E-9	1.610136468E-9	28.096457386E+6	181.579900914E+3	297.340900000E+0
8.856021863E+3	25.000000000E+0	10.527932808E-12	6.900000095E+0	247.612590000E-9	1.804984266E-9	27.866111717E+6	203.131404590E+3	297.340900000E+0
8.860749732E+3	25.000000000E+0	15.874982521E-12	6.800000191E+0	248.479766667E-9	1.269802710E-9	27.366414103E+6	139.850206916E+3	297.340900000E+0
8.865484889E+3	25.000000000E+0	16.377804205E-12	6.699999809E+0	249.413786667E-9	1.928555142E-9	26.862989006E+6	207.714081365E+3	297.340900000E+0
8.870256791E+3	25.000000000E+0	10.132387146E-12	6.599999905E+0	248.196313333E-9	1.356344544E-9	26.591853102E+6	145.319301419E+3	297.340900000E+0
8.874985543E+3	25.000000000E+0	8.290298800E-12	6.500000000E+0	246.076153333E-9	1.643523573E-9	26.414587159E+6	176.420982222E+3	297.340900000E+0
8.879712044E+3	25.000000000E+0	10.824633666E-12	6.400000095E+0	247.186766667E-9	1.157895037E-9	25.891354063E+6	121.282667285E+3	297.340900000E+0
8.884446031E+3	25.000000000E+0	16.649372101E-12	6.300000191E+0	247.173120000E-9	1.159917095E-9	25.488209198E+6	119.609323119E+3	297.340900000E+0
8.889173260E+3	25.000000000E+0	13.067381899E-12	6.199999809E+0	245.366806667E-9	1.502118268E-9	25.268290742E+6	154.690692075E+3	297.340900000E+0
8.893897045E+3	25.000000000E+0	12.264512583E-12	6.099999905E+0	242.032896667E-9	1.461020751E-9	25.203185140E+6	152.137899383E+3	297.340900000E+0
8.898628051E+3	25.000000000E+0	18.409354076E-12	6.000000000E+0	244.667113333E-9	1.152649013E-9	24.523115993E+6	115.530628790E+3	297.340900000E+0
8.903354906E+3	25.000000000E+0	8.000320400E-12	5.900000095E+0	244.721450000E-9	1.478234934E-9	24.109043549E+6	145.630186494E+3	297.340900000E+0
8.908083495E+3	25.000000000E+0	10.301696591E-12	5.800000191E+0	242.514616667E-9	1.360856794E-9	23.916085020E+6	134.203732653E+3	297.340900000E+0
8.912813769E+3	25.000000000E+0	16.035865460E-12	5.699999809E+0	245.365760000E-9	1.192394612E-9	23.230624392E+6	112.892978027E+3	297.338500000E+0
8.917609751E+3	25.000000000E+0	19.207145394E-12	5.599999905E+0	242.906096667E-9	1.233421905E-9	23.054176002E+6	117.063861649E+3	297.338500000E+0
8.922339493E+3	25.000000000E+0	13.548402446E-12	5.500000000E+0	243.427533333E-9	874.611429912E-12	22.593993065E+6	81.178017587E+3	297.338500000E+0
8.927068916E+3	25.000000000E+0	8.107569824E-12	5.400000095E+0	242.891166667E-9	1.108345708E-9	22.232179826E+6	101.448485871E+3	297.338500000E+0
8.931798626E+3	25.000000000E+0	21.595744521E-12	5.300000191E+0	240.496266667E-9	1.551597270E-9	22.037764927E+6	142.179903119E+3	297.338500000E+0
8.936529453E+3	25.000000000E+0	20.313482638E-12	5.199999809E+0	239.988196667E-9	1.104732681E-9	21.667731503E+6	99.742618335E+3	297.338500000E+0
8.941257593E+3	25.000000000E+0	13.188015784E-12	5.099999905E+0	242.497866667E-9	1.275015936E-9	21.031112458E+6	110.578306943E+3	297.338500000E+0
8.945984120E+3	25.000000000E+0	17.311430761E-12	5.000000000E+0	242.134776667E-9	1.598521597E-9	20.649656645E+6	136.324581580E+3	297.338500000E+0
8.950707201E+3	25.000000000E+0	16.228640278E-12	4.900000095E+0	241.192673333E-9	1.326216620E-9	20.315708714E+6	111.707499954E+3	297.338500000E+0
8.955439616E+3	25.000000000E+0	13.595349181E-12	4.800000191E+0	238.452516667E-9	1.524817277E-9	20.129794635E+6	128.722728796E+3	297.338500000E+0
8.960171093E+3	25.000000000E+0	16.513558142E-12	4.699999809E+0	240.069446667E-9	1.369554387E-9	19.577667523E+6	111.687183945E+3	297.338500000E+0
8.964896661E+3	25.000000000E+0	17.200814095E-12	4.599999905E+0	236.503593333E-9	1.569013968E-9	19.450021202E+6	129.035481116E+3	297.338500000E+0
8.969625054E+3	25.000000000E+0	13.939005997E-12	4.500000000E+0	238.296900000E-9	1.607983862E-9	18.884005625E+6	127.425813312E+3	297.338500000E+0
8.974348391E+3	25.000000000E+0	14.291000472E-12	4.400000095E+0	239.250163333E-9	1.205922463E-9	18.390792441E+6	92.697406835E+3	297.339000000E+0
8.979202013E+3	25.000000000E+0	20.766045596E-12	4.300000191E+0	237.004206667E-9	1.806666597E-9	18.143138686E+6	138.303885383E+3	297.339000000E+0
8.983931286E+3	25.000000000E+0	15.771054457E-12	4.199999809E+0	235.800543333E-9	901.537387173E-12	17.811662984E+6	68.099419453E+3	297.339000000E+0
8.988658896E+3	25.000000000E+0	12.287958267E-12	4.099999905E+0	235.068913333E-9	990.268030848E-12	17.441693359E+6	73.476118524E+3	297.339000000E+0
8.993384336E+3	25.000000000E+0	13.449568687E-12	4.000000000E+0	236.643173333E-9	1.254005192E-9	16.903086380E+6	89.571813041E+3	297.339000000E+0
8.998107537E+3	25.000000000E+0	20.248084228E-12	3.900000095E+0	233.979780000E-9	862.714214238E-12	16.668107370E+6	61.457503517E+3	297.339000000E+0
9.002834895E+3	25.000000000E+0	14.502179492E-12	3.799999952E+0	237.071860000E-9	1.985124155E-9	16.028895004E+6	134.218150776E+3	297.339000000E+0
9.007567222E+3	25.000000000E+0	19.651384224E-12	3.700000048E+0	234.508326667E-9	1.039748054E-9	15.777691565E+6	69.954122035E+3	297.339000000E+0
9.012296655E+3	25.000000000E+0	12.398592396E-12	3.599999905E+0	235.370636667E-9	1.717108994E-9	15.295025563E+6	111.582423059E+3	297.339000000E+0
9.017025286E+3	25.000000000E+0	20.965503060E-12	3.500000000E+0	234.660670000E-9	1.100299969E-9	14.915153869E+6	69.935636603E+3	297.339000000E+0
9.021752776E+3	25.000000000E+0	12.879645093E-12	3.400000095E+0	232.622593333E-9	1.425970529E-9	14.615949580E+6	89.595395958E+3	297.339000000E+0
9.026486687E+3	25.000000000E+0	14.669736866E-12	3.299999952E+0	230.803926667E-9	833.936529022E-12	14.297850127E+6	51.660730734E+3	297.339000000E+0
9.031211032E+3	25.000000000E+0	17.269523369E-12	3.200000048E+0	230.798263333E-9	1.495399423E-9	13.864922558E+6	89.834285969E+3	297.339000000E+0
9.035938431E+3	25.000000000E+0	18.023828495E-12	3.099999905E+0	228.083030000E-9	1.742612528E-9	13.591541224E+6	103.842841831E+3	297.334400000E+0
9.040768114E+3	25.000000000E+0	20.911843958E-12	3.000000000E+0	224.944373333E-9	2.168666186E-9	13.336630544E+6	128.577120050E+3	297.334400000E+0
9.045492250E+3	25.000000000E+0	15.266504496E-12	2.900000095E+0	223.101626667E-9	2.681643529E-9	12.998560964E+6	156.240487421E+3	297.334400000E+0
9.050224604E+3	25.000000000E+0	11.563863235E-12	2.799999952E+0	206.804263333E-9	2.788810907E-9	13.539372483E+6	182.582065976E+3	297.334400000E+0
9.054955160E+3	25.000000000E+0	15.427415364E-12	2.700000048E+0	198.643763333E-9	2.634448868E-9	13.592171244E+6	180.261788963E+3	297.334400000E+0
9.059686706E+3	25.000000000E+0	18.243389380E-12	2.599999905E+0	190.149260000E-9	1.420754399E-9	13.673468435E+6	102.165217087E+3	297.334400000E+0
9.064415151E+3	25.000000000E+0	19.069745782E-12	2.500000000E+0	175.904783333E-9	2.883433625E-9	14.212234327E+6	232.967140329E+3	297.334400000E+0
9.069142226E+3	25.000000000E+0	17.291329132E-12	2.400000095E+0	170.212726667E-9	2.479985332E-9	14.100003815E+6	205.435887910E+3	297.334400000E+0
9.073868962E+3	25.000000000E+0	21.386211060E-12	2.299999952E+0	158.230340000E-9	3.317814811E-9	14.535770778E+6	304.789811987E+3	297.334400000E+0
9.078603468E+3	25.000000000E+0	13.486425373E-12	2.200000048E+0	148.295280000E-9	2.947108405E-9	14.835266825E+6	294.824889605E+3	297.334400000E+0
9.083331746E+3	25.000000000E+0	19.518943637E-12	2.099999905E+0	133.528723333E-9	2.366060173E-9	15.726952615E+6	278.673496572E+3	297.334400000E+0
9.088064088E+3	25.000000000E+0	13.933951678E-12	2.000000000E+0	130.487930000E-9	3.306723174E-9	15.327088107E+6	388.407091949E+3	297.334400000E+0
9.092786702E+3	25.000000000E+0	18.823338316E-12	1.899999976E+0	120.560463333E-9	3.351819149E-9	15.759726892E+6	438.151554217E+3	297.334400000E+0
9.097515077E+3	25.000000000E+0	19.081471704E-12	1.799999952E+0	105.583583333E-9	1.962310495E-9	17.048104407E+6	316.845414228E+3	297.330200000E+0
9.102346241E+3	25.000000000E+0	18.875301958E-12	1.700000048E+0	95.909716000E-9	2.658771988E-9	17.725003457E+6	491.365678607E+3	297.330200000E+0
9.107141308E+3	25.000000000E+0	14.411551668E-12	1.600000024E+0	90.312236667E-9	1.766251838E-9	17.716314897E+6	346.480996463E+3	297.330200000E+0
9.111872331E+3	25.000000000E+0	24.996615773E-12	1.500000000E+0	88.757737000E-9	3.126287471E-9	16.899935157E+6	595.261408556E+3	297.330200000E+0
9.116609458E+3	25.000000000E+0	12.488875501E-12	1.399999976E+0	76.300575333E-9	2.225909091E-9	18.348485186E+6	535.278532411E+3	297.330200000E+0
9.121339520E+3	25.000000000E+0	21.231861610E-12	1.299999952E+0	72.339162333E-9	2.755601147E-9	17.970901382E+6	684.561928313E+3	297.330200000E+0
9.126071886E+3	25.000000000E+0	18.575138939E-12	1.200000048E+0	66.174764000E-9	2.564156203E-9	18.133801696E+6	702.653055137E+3	297.330200000E+0
9.130805518E+3	25.000000000E+0	15.909953505E-12	1.100000024E+0	58.691533000E-9	1.699992075E-9	18.742056437E+6	542.861053146E+3	297.330200000E+0
9.135535073E+3	25.000000000E+0	24.078114907E-12	1.000000000E+0	47.892258000E-9	1.380158453E-9	20.880201556E+6	601.725370102E+3	297.330200000E+0
9.140259842E+3	25.000000000E+0	11.602248069E-12	899.999976158E-3	38.269195000E-9	1.096593666E-9	23.517609298E+6	673.890877215E+3	297.330200000E+0
9.144988420E+3	25.000000000E+0	21.173299370E-12	800.000011921E-3	31.121437667E-9	985.645511949E-12	25.705753715E+6	814.125653576E+3	297.330200000E+0
9.149720661E+3	25.000000000E+0	18.084140695E-12	699.999988079E-3	25.199302667E-9	1.378544335E-9	27.778545991E+6	1.519643528E+6	297.330200000E+0
9.154449018E+3	25.000000000E+0	22.525942396E-12	600.000023842E-3	17.751503667E-9	644.584994425E-12	33.799954928E+6	1.227329480E+6	297.330200000E+0
9.159178200E+3	25.000000000E+0	18.317112555E-12	500.000000000E-3	12.439771667E-9	656.007344219E-12	40.193663790E+6	2.119599888E+6	297.347300000E+0
9.164013150E+3	25.000000000E+0	26.766660589E-12	400.000005960E-3	7.414196167E-9	397.349613352E-12	53.950556064E+6	2.891376504E+6	297.347300000E+0
9.168814094E+3	25.000000000E+0	28.213220735E-12	300.000011921E-3	4.193711800E-9	184.188554197E-12	71.535676801E+6	3.141859410E+6	297.347300000E+0
9.173598854E+3	25.000000000E+0	19.128395858E-12	200.000002980E-3	1.808890867E-9	132.728984209E-12	110.564991325E+6	8.112805066E+6	297.347300000E+0
9.178321733E+3	25.000000000E+0	18.102584882E-12	100.000001490E-3	482.765953333E-12	24.256738985E-12	207.139713975E+6	10.407805150E+6	297.347300000E+0
9.188077992E+3	25.000000000E+0	21.159926010E-12	0.000000000E+0	-32.983065667E-12	425.996204368E-15	-0.000000000E+0	0.000000000E+0	297.347300000E+0
9.198561053E+3	25.000000000E+0	17.644982524E-12	100.000001490E-3	513.153943333E-12	73.252209983E-12	194.873298333E+6	27.817967600E+6	297.347300000E+0
9.208535368E+3	25.000000000E+0	18.198108645E-12	200.000002980E-3	1.709826300E-9	110.698560981E-12	116.970947856E+6	7.573000605E+6	297.347300000E+0
9.213558906E+3	25.000000000E+0	17.998649215E-12	300.000011921E-3	3.238601267E-9	207.560560054E-12	92.632586484E+6	5.936782563E+6	297.347300000E+0
9.218285210E+3	25.000000000E+0	18.462932976E-12	400.000005960E-3	5.311938133E-9	273.456857147E-12	75.302082954E+6	3.876526877E+6	297.347300000E+0
9.223008222E+3	25.000000000E+0	23.224961884E-12	500.000000000E-3	7.467675433E-9	398.689492651E-12	66.955239882E+6	3.574653298E+6	297.349500000E+0
9.227829805E+3	25.000000000E+0	15.782675225E-12	600.000023842E-3	10.285408200E-9	249.388476295E-12	58.335071606E+6	1.414440180E+6	297.349500000E+0
9.233773107E+3	25.000000000E+0	22.336575876E-12	699.999988079E-3	14.269524333E-9	928.615131108E-12	49.055593706E+6	3.192381576E+6	297.349500000E+0
9.238503826E+3	25.000000000E+0	14.463608696E-12	800.000011921E-3	17.590163667E-9	1.519188380E-9	45.479964091E+6	3.927913025E+6	297.349500000E+0
9.243236478E+3	25.000000000E+0	23.957424037E-12	899.999976158E-3	21.296182667E-9	1.079350772E-9	42.261093936E+6	2.141911772E+6	297.349500000E+0
9.247970266E+3	25.000000000E+0	17.138775237E-12	1.000000000E+0	22.081747667E-9	1.346330669E-9	45.286270593E+6	2.761117277E+6	297.349500000E+0
9.252692203E+3	25.000000000E+0	16.592331993E-12	1.100000024E+0	27.006347667E-9	866.197410631E-12	40.731165777E+6	1.306405100E+6	297.349500000E+0
9.257419631E+3	25.000000000E+0	18.721054944E-12	1.200000048E+0	40.007902333E-9	1.676779049E-9	29.994075613E+6	1.257087591E+6	297.349500000E+0
9.262147266E+3	25.000000000E+0	8.806278739E-12	1.299999952E+0	37.680294667E-9	1.320815887E-9	34.500790501E+6	1.209364009E+6	297.349500000E+0
9.266882217E+3	25.000000000E+0	16.959362444E-12	1.399999976E+0	41.654446667E-9	1.633021410E-9	33.609856527E+6	1.317641205E+6	297.349500000E+0
9.271612402E+3	25.000000000E+0	20.460932601E-12	1.500000000E+0	48.313028000E-9	1.912971085E-9	31.047526146E+6	1.229337556E+6	297.349500000E+0
9.276340641E+3	25.000000000E+0	12.306102144E-12	1.600000024E+0	54.218635000E-9	1.513208088E-9	29.510149487E+6	823.609758533E+3	297.349500000E+0
9.281066706E+3	25.000000000E+0	15.172503589E-12	1.700000048E+0	64.232530667E-9	2.290335901E-9	26.466340810E+6	943.708894708E+3	297.349500000E+0
9.285798761E+3	25.000000000E+0	14.103213476E-12	1.799999952E+0	70.115320000E-9	1.426841116E-9	25.671992260E+6	522.422975165E+3	297.341900000E+0
9.290598300E+3	25.000000000E+0	17.165289126E-12	1.899999976E+0	85.043195667E-9	2.042767969E-9	22.341587252E+6	536.652914571E+3	297.341900000E+0
9.295328644E+3	25.000000000E+0	10.097027265E-12	2.000000000E+0	93.771928000E-9	2.149635873E-9	21.328344662E+6	488.932837166E+3	297.341900000E+0
9.300051112E+3	25.000000000E+0	16.615729250E-12	2.099999905E+0	109.670813333E-9	2.040490464E-9	19.148211277E+6	356.263816496E+3	297.341900000E+0
9.304855243E+3	25.000000000E+0	12.163891971E-12	2.200000048E+0	126.005683333E-9	1.551281507E-9	17.459530312E+6	214.947816427E+3	297.341900000E+0
9.309582575E+3	25.000000000E+0	14.954719523E-12	2.299999952E+0	136.986413333E-9	2.325543196E-9	16.789985929E+6	285.034381020E+3	297.341900000E+0
9.314311617E+3	25.000000000E+0	14.914490707E-12	2.400000095E+0	153.273886667E-9	2.192242972E-9	15.658245169E+6	223.956465551E+3	297.341900000E+0
9.319037374E+3	25.000000000E+0	20.702301794E-12	2.500000000E+0	160.331626667E-9	1.968243977E-9	15.592681569E+6	191.417016191E+3	297.341900000E+0
9.323767258E+3	25.000000000E+0	17.375107747E-12	2.599999905E+0	172.073280000E-9	1.516567475E-9	15.109841020E+6	133.170550582E+3	297.341900000E+0
9.328497950E+3	25.000000000E+0	17.076749910E-12	2.700000048E+0	177.094506667E-9	1.806445394E-9	15.246097118E+6	155.517200593E+3	297.341900000E+0
9.333226845E+3	25.000000000E+0	17.334873178E-12	2.799999952E+0	180.047556667E-9	2.785345971E-9	15.551446541E+6	240.581765030E+3	297.341900000E+0
9.337963427E+3	25.000000000E+0	18.005331630E-12	2.900000095E+0	188.905003333E-9	2.333959725E-9	15.351632007E+6	189.672534794E+3	297.341900000E+0
9.342691003E+3	25.000000000E+0	10.708964791E-12	3.000000000E+0	191.267626667E-9	1.690377528E-9	15.684828908E+6	138.618765676E+3	297.341900000E+0
9.347414899E+3	25.000000000E+0	6.865494834E-12	3.099999905E+0	194.429250000E-9	1.247817790E-9	15.944102570E+6	102.326860990E+3	297.356300000E+0
9.352262474E+3	25.000000000E+0	14.892659444E-12	3.200000048E+0	194.871943333E-9	1.377190968E-9	16.421040366E+6	116.050099791E+3	297.356300000E+0
9.356991797E+3	25.000000000E+0	13.816597866E-12	3.299999952E+0	198.303726667E-9	1.044826847E-9	16.641139366E+6	87.679185209E+3	297.356300000E+0
9.361725177E+3	25.000000000E+0	16.384486823E-12	3.400000095E+0	196.162073333E-9	922.926947807E-12	17.332606847E+6	81.548536182E+3	297.356300000E+0
9.366452598E+3	25.000000000E+0	19.083055044E-12	3.500000000E+0	196.900773333E-9	791.251083535E-12	17.775450755E+6	71.431129660E+3	297.356300000E+0
9.371182763E+3	25.000000000E+0	14.012697946E-12	3.599999905E+0	197.899326667E-9	1.194854926E-9	18.191066970E+6	109.832035992E+3	297.356300000E+0
9.375918561E+3	25.000000000E+0	9.900999436E-12	3.700000048E+0	199.812903333E-9	1.442033561E-9	18.517322885E+6	133.638021477E+3	297.356300000E+0
9.380648399E+3	25.000000000E+0	7.688481333E-12	3.799999952E+0	198.782656667E-9	1.005233878E-9	19.116355602E+6	96.670446993E+3	297.356300000E+0
9.385377171E+3	25.000000000E+0	13.288541216E-12	3.900000095E+0	196.069103333E-9	1.240967060E-9	19.890946758E+6	125.894438764E+3	297.356300000E+0
9.390110238E+3	25.000000000E+0	11.267131730E-12	4.000000000E+0	196.769003333E-9	1.289148792E-9	20.328405045E+6	133.183267473E+3	297.356300000E+0
9.394832522E+3	25.000000000E+0	18.241675676E-12	4.099999905E+0	199.117156667E-9	1.411723000E-9	20.590892183E+6	145.987601352E+3	297.356300000E+0
9.399558524E+3	25.000000000E+0	11.220205291E-12	4.199999809E+0	196.157420000E-9	1.394667045E-9	21.411373627E+6	152.233533560E+3	297.356300000E+0
9.404283589E+3	25.000000000E+0	19.158540957E-12	4.300000191E+0	196.631003333E-9	1.375171024E-9	21.868373338E+6	152.940039246E+3	297.356300000E+0
9.409020915E+3	25.000000000E+0	9.161842697E-12	4.400000095E+0	196.831436667E-9	1.555690930E-9	22.354153228E+6	176.679873963E+3	297.341600000E+0
9.413806761E+3	25.000000000E+0	12.260983027E-12	4.500000000E+0	198.575606667E-9	757.112118483E-12	22.661393690E+6	86.401427007E+3	297.341600000E+0
9.418534610E+3	25.000000000E+0	9.297597530E-12	4.599999905E+0	197.896080000E-9	1.125208362E-9	23.244522603E+6	132.164978744E+3	297.341600000E+0
9.423261146E+3	25.000000000E+0	13.489670925E-12	4.699999809E+0	196.649780000E-9	1.529907346E-9	23.900356305E+6	185.941376045E+3	297.341600000E+0
9.427990035E+3	25.000000000E+0	11.443132379E-12	4.800000191E+0	194.941076667E-9	1.477721717E-9	24.622825896E+6	186.649654227E+3	297.341600000E+0
9.432721017E+3	25.000000000E+0	7.790616878E-12	4.900000095E+0	194.376343333E-9	1.009311884E-9	25.208829487E+6	130.898496889E+3	297.341600000E+0
9.437450214E+3	25.000000000E+0	8.117555702E-12	5.000000000E+0	195.271213333E-9	1.152441972E-9	25.605412670E+6	151.116755915E+3	297.341600000E+0
9.442175780E+3	25.000000000E+0	12.076701647E-12	5.099999905E+0	193.597250000E-9	1.108912180E-9	26.343348909E+6	150.892951543E+3	297.341600000E+0
9.446903220E+3	25.000000000E+0	8.550018853E-12	5.199999809E+0	194.042873333E-9	1.556971688E-9	26.798200418E+6	215.024848040E+3	297.341600000E+0
9.451629425E+3	25.000000000E+0	16.712999734E-12	5.300000191E+0	192.749186667E-9	1.270194735E-9	27.496874474E+6	181.201206619E+3	297.341600000E+0
9.456357354E+3	25.000000000E+0	10.918494263E-12	5.400000095E+0	193.868540000E-9	1.187399546E-9	27.853926663E+6	170.598797892E+3	297.341600000E+0
9.461089767E+3	25.000000000E+0	11.246951923E-12	5.500000000E+0	195.691793333E-9	1.309375080E-9	28.105419784E+6	188.053549193E+3	297.341600000E+0
9.465817947E+3	25.000000000E+0	6.754878485E-12	5.599999905E+0	195.934746667E-9	937.894294365E-12	28.580943400E+6	136.810362627E+3	297.341600000E+0
9.470548419E+3	25.000000000E+0	13.736129508E-12	5.699999809E+0	194.441440000E-9	1.126753996E-9	29.314737688E+6	169.873756485E+3	297.346200000E+0
9.475363911E+3	25.000000000E+0	16.531974950E-12	5.800000191E+0	195.288866667E-9	1.227765066E-9	29.699594707E+6	186.718912714E+3	297.346200000E+0
9.480098973E+3	25.000000000E+0	8.938909046E-12	5.900000095E+0	194.874490000E-9	1.157139699E-9	30.275897555E+6	179.774392097E+3	297.346200000E+0
9.484830006E+3	25.000000000E+0	11.557085555E-12	6.000000000E+0	194.243676667E-9	1.476225854E-9	30.889036405E+6	234.752528050E+3	297.346200000E+0
9.489554229E+3	25.000000000E+0	10.455833392E-12	6.099999905E+0	194.334223333E-9	1.395231927E-9	31.389221106E+6	225.360426403E+3	297.346200000E+0
9.494278319E+3	25.000000000E+0	7.173839271E-12	6.199999809E+0	192.492073333E-9	969.507594867E-12	32.209117508E+6	162.224778957E+3	297.346200000E+0
9.499009602E+3	25.000000000E+0	9.202037309E-12	6.300000191E+0	193.044383333E-9	1.354038830E-9	32.634983116E+6	228.906086782E+3	297.346200000E+0
9.503735661E+3	25.000000000E+0	8.466244604E-12	6.400000095E+0	193.351360000E-9	1.262042430E-9	33.100362446E+6	216.052588675E+3	297.346200000E+0
9.508465173E+3	25.000000000E+0	8.072281269E-12	6.500000000E+0	192.368823333E-9	948.483767401E-12	33.789259025E+6	166.599572335E+3	297.346200000E+0
9.513198938E+3	25.000000000E+0	13.001954981E-12	6.599999905E+0	192.188746667E-9	936.969377829E-12	34.341240156E+6	167.422343822E+3	297.346200000E+0
9.517925448E+3	25.000000000E+0	4.609396256E-12	6.699999809E+0	192.920796667E-9	1.026445954E-9	34.729277118E+6	184.779073101E+3	297.346200000E+0
9.522656111E+3	25.000000000E+0	6.039111688E-12	6.800000191E+0	191.299786667E-9	1.044264555E-9	35.546303053E+6	194.039653512E+3	297.346200000E+0
9.527385473E+3	25.000000000E+0	9.688181912E-12	6.900000095E+0	191.188226667E-9	1.461060958E-9	36.090088891E+6	275.800559256E+3	297.346200000E+0
9.532123426E+3	25.000000000E+0	13.199757577E-12	7.000000000E+0	191.318240000E-9	1.227293083E-9	36.588252119E+6	234.711069589E+3	297.334300000E+0
9.536910133E+3	25.000000000E+0	8.338875192E-12	7.099999905E+0	190.421070000E-9	1.246793732E-9	37.285789354E+6	244.131011624E+3	297.334300000E+0
9.541633703E+3	25.000000000E+0	9.433321080E-12	7.199999809E+0	190.321133333E-9	1.379792457E-9	37.830795157E+6	274.266156816E+3	297.334300000E+0
9.546362710E+3	25.000000000E+0	10.588252352E-12	7.300000191E+0	190.488820000E-9	1.557669377E-9	38.322460031E+6	313.371264767E+3	297.334300000E+0
9.551092616E+3	25.000000000E+0	10.087083599E-12	7.400000095E+0	192.652693333E-9	722.529180384E-12	38.411090794E+6	144.057855974E+3	297.334300000E+0
9.555819919E+3	25.000000000E+0	10.082050125E-12	7.500000000E+0	192.121266667E-9	1.284717587E-9	39.037843806E+6	261.046605427E+3	297.334300000E+0
9.560547872E+3	25.000000000E+0	6.084393579E-12	7.599999905E+0	192.014166667E-9	1.295210070E-9	39.580412407E+6	266.985241755E+3	297.334300000E+0
9.565281224E+3	25.000000000E+0	10.130654099E-12	7.699999809E+0	190.588020000E-9	753.762413130E-12	40.401279206E+6	159.784259827E+3	297.334300000E+0
9.570010468E+3	25.000000000E+0	4.892604493E-12	7.800000191E+0	191.190670000E-9	1.143685126E-9	40.796970850E+6	244.043753490E+3	297.334300000E+0
9.574740584E+3	25.000000000E+0	7.485688198E-12	7.900000095E+0	191.863453333E-9	1.018937731E-9	41.175116772E+6	218.670514463E+3	297.334300000E+0
9.579468071E+3	25.000000000E+0	4.572451474E-12	8.000000000E+0	191.087926667E-9	1.353898828E-9	41.865543991E+6	296.626332930E+3	297.334300000E+0
9.584204014E+3	25.000000000E+0	3.241575960E-12	8.100000381E+0	191.179813333E-9	1.125336362E-9	42.368491946E+6	249.392463327E+3	297.334300000E+0
9.588934498E+3	25.000000000E+0	10.135676586E-12	8.199999809E+0	192.789783333E-9	1.088337548E-9	42.533373229E+6	240.109544951E+3	297.334300000E+0
9.593669440E+3	25.000000000E+0	2.943173165E-12	8.300000191E+0	194.875870000E-9	1.251168641E-9	42.591215581E+6	273.449931529E+3	297.341700000E+0
9.598482390E+3	25.000000000E+0	4.280844834E-12	8.399999619E+0	193.325333333E-9	1.474538030E-9	43.450071823E+6	331.403971845E+3	297.341700000E+0
9.603206272E+3	25.000000000E+0	4.562399590E-12	8.500000000E+0	194.308176667E-9	881.742362748E-12	43.744942420E+6	198.508212826E+3	297.341700000E+0
9.607938693E+3	25.000000000E+0	7.294485386E-12	8.600000381E+0	194.581953333E-9	1.345368600E-9	44.197317553E+6	305.586834940E+3	297.341700000E+0
9.612671285E+3	25.000000000E+0	12.462171919E-12	8.699999809E+0	195.067750000E-9	1.031955263E-9	44.599888035E+6	235.944122917E+3	297.341700000E+0
