[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
608.209084034E+0	75.000000000E+0	160.719195360E-12	8.500000000E+0	296.814970000E-9	1.198262460E-9	28.637369604E+6	115.611031814E+3	297.347200000E+0
612.939208508E+0	75.000000000E+0	168.863680909E-12	8.399999619E+0	295.546226667E-9	1.642782780E-9	28.421948449E+6	157.982350247E+3	297.347200000E+0
617.677590370E+0	75.000000000E+0	158.277019269E-12	8.300000191E+0	297.901046667E-9	1.499361416E-9	27.861601306E+6	140.229819438E+3	297.349500000E+0
622.508995056E+0	75.000000000E+0	157.532807169E-12	8.199999809E+0	292.241363333E-9	1.653606606E-9	28.058997931E+6	158.767888963E+3	297.349500000E+0
627.241555691E+0	75.000000000E+0	161.121502714E-12	8.100000381E+0	292.029546667E-9	2.504110754E-9	27.736920712E+6	237.840048164E+3	297.349500000E+0
631.973736763E+0	75.000000000E+0	165.149338649E-12	8.000000000E+0	291.050523333E-9	1.993295745E-9	27.486636713E+6	188.245653655E+3	297.349500000E+0
636.706107616E+0	75.000000000E+0	155.001846543E-12	7.900000095E+0	291.627353333E-9	1.587831091E-9	27.089365950E+6	147.494180539E+3	297.349500000E+0
641.439990997E+0	75.000000000E+0	152.177514571E-12	7.800000191E+0	290.150330000E-9	2.111630371E-9	26.882616989E+6	195.643928783E+3	297.349500000E+0
646.171200752E+0	75.000000000E+0	167.588158628E-12	7.699999809E+0	290.377336667E-9	1.874899112E-9	26.517220309E+6	171.215541071E+3	297.349500000E+0
650.902229309E+0	75.000000000E+0	160.139282390E-12	7.599999905E+0	286.921123333E-9	1.870693588E-9	26.488115676E+6	172.699547454E+3	297.349500000E+0
655.630506039E+0	75.000000000E+0	157.643492242E-12	7.500000000E+0	282.352720000E-9	2.177388531E-9	26.562520807E+6	204.839281066E+3	297.349500000E+0
660.358207226E+0	75.000000000E+0	160.424249348E-12	7.400000095E+0	277.701803333E-9	2.306077979E-9	26.647288590E+6	221.283134208E+3	297.349500000E+0
665.087222099E+0	75.000000000E+0	152.804399226E-12	7.300000191E+0	271.923723333E-9	2.073013516E-9	26.845764324E+6	204.658981575E+3	297.349500000E+0
669.824028492E+0	75.000000000E+0	160.003564564E-12	7.199999809E+0	270.724163333E-9	1.393767951E-9	26.595334973E+6	136.920639346E+3	297.349500000E+0
674.615144730E+0	75.000000000E+0	157.719001516E-12	7.099999905E+0	264.363673333E-9	2.646257369E-9	26.856942238E+6	268.835655062E+3	297.349500000E+0
679.346002102E+0	75.000000000E+0	158.627500024E-12	7.000000000E+0	259.589990000E-9	2.037125017E-9	26.965600638E+6	211.611779295E+3	297.338900000E+0
684.203474998E+0	75.000000000E+0	158.312329912E-12	6.900000095E+0	260.223790000E-9	1.689658659E-9	26.515639079E+6	172.168652092E+3	297.338900000E+0
688.936451912E+0	75.000000000E+0	146.770244569E-12	6.800000191E+0	256.299253333E-9	2.417636615E-9	26.531486543E+6	250.267967889E+3	297.338900000E+0
693.666244507E+0	75.000000000E+0	158.138027673E-12	6.699999809E+0	247.474470000E-9	2.423436070E-9	27.073498973E+6	265.121868727E+3	297.338900000E+0
698.401067734E+0	75.000000000E+0	152.472586871E-12	6.599999905E+0	246.725880000E-9	2.660673985E-9	26.750334844E+6	288.473669716E+3	297.338900000E+0
703.130623817E+0	75.000000000E+0	155.079082446E-12	6.500000000E+0	243.125533333E-9	1.840300784E-9	26.735159861E+6	202.367620451E+3	297.338900000E+0
707.863306046E+0	75.000000000E+0	153.768304108E-12	6.400000095E+0	245.005726667E-9	1.960039860E-9	26.121838793E+6	208.974075643E+3	297.338900000E+0
712.590484619E+0	75.000000000E+0	156.197084896E-12	6.300000191E+0	241.728410000E-9	2.199848013E-9	26.062307656E+6	237.179881785E+3	297.338900000E+0
717.317903042E+0	75.000000000E+0	147.149131768E-12	6.199999809E+0	238.747986667E-9	1.996402802E-9	25.968804579E+6	217.150288719E+3	297.338900000E+0
722.044634819E+0	75.000000000E+0	151.798789742E-12	6.099999905E+0	235.317310000E-9	3.155281591E-9	25.922444484E+6	347.584339978E+3	297.338900000E+0
726.776323795E+0	75.000000000E+0	154.473999795E-12	6.000000000E+0	229.264936667E-9	2.041165909E-9	26.170595850E+6	232.999118167E+3	297.338900000E+0
731.500775814E+0	75.000000000E+0	150.265122105E-12	5.900000095E+0	226.668043333E-9	2.558223500E-9	26.029254096E+6	293.771669540E+3	297.338900000E+0
736.233316422E+0	75.000000000E+0	153.181690943E-12	5.800000191E+0	223.273206667E-9	3.342425775E-9	25.977143775E+6	388.880852324E+3	297.338900000E+0
740.969586372E+0	75.000000000E+0	154.237672171E-12	5.699999809E+0	222.702320000E-9	2.970131666E-9	25.594703321E+6	341.350906516E+3	297.354800000E+0
745.757618427E+0	75.000000000E+0	157.311721982E-12	5.599999905E+0	215.301156667E-9	3.431436696E-9	26.010078122E+6	414.544621643E+3	297.354800000E+0
750.480116844E+0	75.000000000E+0	151.411606863E-12	5.500000000E+0	216.533023333E-9	3.864075948E-9	25.400282670E+6	453.273222787E+3	297.354800000E+0
755.207331181E+0	75.000000000E+0	148.334190764E-12	5.400000095E+0	218.654206667E-9	2.856904947E-9	24.696529638E+6	322.681364250E+3	297.354800000E+0
759.935857296E+0	75.000000000E+0	151.344568822E-12	5.300000191E+0	218.527166667E-9	2.407215141E-9	24.253278307E+6	267.165220940E+3	297.354800000E+0
764.663830280E+0	75.000000000E+0	149.748898929E-12	5.199999809E+0	215.946446667E-9	2.939190203E-9	24.080043407E+6	327.747127898E+3	297.354800000E+0
769.392148018E+0	75.000000000E+0	149.140461092E-12	5.099999905E+0	218.216793333E-9	3.417163748E-9	23.371253086E+6	365.981909909E+3	297.354800000E+0
774.121545315E+0	75.000000000E+0	146.212156271E-12	5.000000000E+0	210.625660000E-9	2.185836817E-9	23.738798017E+6	246.357156536E+3	297.354800000E+0
778.848502159E+0	75.000000000E+0	146.636236949E-12	4.900000095E+0	211.505120000E-9	2.120231407E-9	23.167288316E+6	232.240298981E+3	297.354800000E+0
783.576783180E+0	75.000000000E+0	150.846820683E-12	4.800000191E+0	211.411440000E-9	2.760194653E-9	22.704543286E+6	296.431257341E+3	297.354800000E+0
788.304770947E+0	75.000000000E+0	149.636608660E-12	4.699999809E+0	208.385783333E-9	2.028173040E-9	22.554320809E+6	219.516248541E+3	297.354800000E+0
793.038720608E+0	75.000000000E+0	148.753259247E-12	4.599999905E+0	209.546433333E-9	2.354069738E-9	21.952174663E+6	246.613360275E+3	297.354800000E+0
797.768446922E+0	75.000000000E+0	153.769977769E-12	4.500000000E+0	208.182463333E-9	2.422243190E-9	21.615653538E+6	251.502305938E+3	297.354800000E+0
802.495106220E+0	75.000000000E+0	148.823596965E-12	4.400000095E+0	210.028156667E-9	4.071020794E-9	20.949572501E+6	406.070055716E+3	297.347200000E+0
807.274521351E+0	75.000000000E+0	150.360679925E-12	4.300000191E+0	207.866190000E-9	2.003821113E-9	20.686385750E+6	199.415867136E+3	297.347200000E+0
812.006187916E+0	75.000000000E+0	153.845423438E-12	4.199999809E+0	203.598516667E-9	3.182530598E-9	20.628833049E+6	322.457616310E+3	297.347200000E+0
816.735300541E+0	75.000000000E+0	147.744201133E-12	4.099999905E+0	202.515470000E-9	1.715764659E-9	20.245366463E+6	171.524102793E+3	297.347200000E+0
821.462744713E+0	75.000000000E+0	148.560445427E-12	4.000000000E+0	202.364703333E-9	2.870617811E-9	19.766292906E+6	280.392141266E+3	297.347200000E+0
826.193554401E+0	75.000000000E+0	151.555802630E-12	3.900000095E+0	206.522953333E-9	2.657370988E-9	18.884099963E+6	242.985385240E+3	297.347200000E+0
830.919170856E+0	75.000000000E+0	153.692907012E-12	3.799999952E+0	203.686286667E-9	2.463745794E-9	18.656140354E+6	225.660686754E+3	297.347200000E+0
835.647711754E+0	75.000000000E+0	151.123366599E-12	3.700000048E+0	199.214323333E-9	4.170230872E-9	18.572961953E+6	388.795032486E+3	297.347200000E+0
840.378293514E+0	75.000000000E+0	150.359041884E-12	3.599999905E+0	203.303853333E-9	1.977247980E-9	17.707484859E+6	172.215568483E+3	297.347200000E+0
845.109402180E+0	75.000000000E+0	146.544097690E-12	3.500000000E+0	198.089000000E-9	2.156867524E-9	17.668825629E+6	192.384817832E+3	297.347200000E+0
849.836163044E+0	75.000000000E+0	143.495151872E-12	3.400000095E+0	195.642273333E-9	2.616886140E-9	17.378657677E+6	232.454712527E+3	297.347200000E+0
854.567883968E+0	75.000000000E+0	153.827071451E-12	3.299999952E+0	194.437123333E-9	1.722535592E-9	16.972067349E+6	150.357038674E+3	297.347200000E+0
859.295127869E+0	75.000000000E+0	152.098964442E-12	3.200000048E+0	200.039886667E-9	2.190466918E-9	15.996809941E+6	175.167480608E+3	297.347200000E+0
864.027993202E+0	75.000000000E+0	152.876716841E-12	3.099999905E+0	200.146673333E-9	1.934361125E-9	15.488640670E+6	149.693341882E+3	297.348600000E+0
868.874008656E+0	75.000000000E+0	146.270945356E-12	3.000000000E+0	195.200576667E-9	1.817099221E-9	15.368807056E+6	143.066418161E+3	297.348600000E+0
873.602902412E+0	75.000000000E+0	154.888163869E-12	2.900000095E+0	194.729136667E-9	1.873113213E-9	14.892481654E+6	143.251824770E+3	297.348600000E+0
878.335644722E+0	75.000000000E+0	149.789221304E-12	2.799999952E+0	191.924573333E-9	1.668938940E-9	14.589064358E+6	126.863679758E+3	297.348600000E+0
883.071302891E+0	75.000000000E+0	145.957550675E-12	2.700000048E+0	187.673910000E-9	2.520495439E-9	14.386656343E+6	193.215464499E+3	297.348600000E+0
887.799475670E+0	75.000000000E+0	145.025582284E-12	2.599999905E+0	180.792430000E-9	1.674893668E-9	14.381132576E+6	133.229405049E+3	297.348600000E+0
892.526630878E+0	75.000000000E+0	149.162389616E-12	2.500000000E+0	171.924940000E-9	1.663180254E-9	14.541229446E+6	140.670025412E+3	297.348600000E+0
897.254243851E+0	75.000000000E+0	149.319962413E-12	2.400000095E+0	162.229430000E-9	2.238442303E-9	14.793863822E+6	204.125790295E+3	297.348600000E+0
901.983573437E+0	75.000000000E+0	152.633699198E-12	2.299999952E+0	159.585900000E-9	1.573963844E-9	14.412300537E+6	142.145640378E+3	297.348600000E+0
906.710138321E+0	75.000000000E+0	143.870703314E-12	2.200000048E+0	152.535610000E-9	2.236328948E-9	14.422861964E+6	211.453992456E+3	297.348600000E+0
911.435096741E+0	75.000000000E+0	152.667282057E-12	2.099999905E+0	142.359946667E-9	3.130535051E-9	14.751339501E+6	324.386082190E+3	297.348600000E+0
916.173253536E+0	75.000000000E+0	148.545575377E-12	2.000000000E+0	129.630440000E-9	2.323721933E-9	15.428474979E+6	276.566875069E+3	297.348600000E+0
920.897528648E+0	75.000000000E+0	150.979370210E-12	1.899999976E+0	116.428146667E-9	2.283604007E-9	16.319077736E+6	320.079915212E+3	297.348600000E+0
925.624101639E+0	75.000000000E+0	153.446726621E-12	1.799999952E+0	103.378780000E-9	1.664719653E-9	17.411696601E+6	280.382429701E+3	297.334500000E+0
930.692594051E+0	75.000000000E+0	146.326354274E-12	1.700000048E+0	88.622154333E-9	1.723102921E-9	19.182562876E+6	372.971413019E+3	297.334500000E+0
935.482375145E+0	75.000000000E+0	159.412209821E-12	1.600000024E+0	80.052843000E-9	1.737243776E-9	19.986798268E+6	433.737761122E+3	297.334500000E+0
940.214986801E+0	75.000000000E+0	151.631392396E-12	1.500000000E+0	74.037703333E-9	2.342340093E-9	20.259947736E+6	640.966503785E+3	297.334500000E+0
944.943897247E+0	75.000000000E+0	152.876791550E-12	1.399999976E+0	68.972244667E-9	2.286479701E-9	20.298019630E+6	672.894003705E+3	297.334500000E+0
949.677920818E+0	75.000000000E+0	157.868441699E-12	1.299999952E+0	64.619940000E-9	1.975247999E-9	20.117628588E+6	614.938757638E+3	297.334500000E+0
954.407679081E+0	75.000000000E+0	163.208735647E-12	1.200000048E+0	60.036986000E-9	2.788084867E-9	19.987679723E+6	928.216938844E+3	297.334500000E+0
959.145480633E+0	75.000000000E+0	153.166835002E-12	1.100000024E+0	50.178723000E-9	2.414727547E-9	21.921642443E+6	1.054925090E+6	297.334500000E+0
963.872264385E+0	75.000000000E+0	157.489665290E-12	1.000000000E+0	44.580181333E-9	2.273050230E-9	22.431492428E+6	1.143734895E+6	297.334500000E+0
968.595211983E+0	75.000000000E+0	156.254353900E-12	899.999976158E-3	39.112508667E-9	914.390966245E-12	23.010540792E+6	537.951446891E+3	297.334500000E+0
973.324059963E+0	75.000000000E+0	157.834947889E-12	800.000011921E-3	32.431513333E-9	1.256509793E-9	24.667366080E+6	955.699684075E+3	297.334500000E+0
978.103889465E+0	75.000000000E+0	163.510478074E-12	699.999988079E-3	24.495092333E-9	887.950047324E-12	28.577152458E+6	1.035925218E+6	297.334500000E+0
982.833605289E+0	75.000000000E+0	161.535967935E-12	600.000023842E-3	18.531962333E-9	735.444163045E-12	32.376497051E+6	1.284866942E+6	297.334500000E+0
987.565505505E+0	75.000000000E+0	160.210147463E-12	500.000000000E-3	12.382743333E-9	1.038059932E-9	40.378774440E+6	3.385000135E+6	297.339700000E+0
992.373885632E+0	75.000000000E+0	157.972405527E-12	400.000005960E-3	7.731164567E-9	328.631330462E-12	51.738648494E+6	2.199272922E+6	297.339700000E+0
997.178077221E+0	75.000000000E+0	162.100893356E-12	300.000011921E-3	4.590720033E-9	234.978095131E-12	65.349228387E+6	3.344930010E+6	297.339700000E+0
1.001906584E+3	75.000000000E+0	157.077346963E-12	200.000002980E-3	1.509335233E-9	91.018826406E-12	132.508669090E+6	7.990791762E+6	297.339700000E+0
1.006633270E+3	75.000000000E+0	158.111557643E-12	100.000001490E-3	379.830700000E-12	31.111438323E-12	263.275194686E+6	21.564528569E+6	297.339700000E+0
1.016391561E+3	75.000000000E+0	156.197363377E-12	0.000000000E+0	-72.747365667E-12	214.652719425E-15	-0.000000000E+0	0.000000000E+0	297.339700000E+0
1.026876629E+3	75.000000000E+0	157.531626170E-12	100.000001490E-3	413.714003333E-12	34.598642703E-12	241.712875765E+6	20.214296248E+6	297.339700000E+0
1.036849967E+3	75.000000000E+0	156.993498294E-12	200.000002980E-3	1.631724533E-9	95.777943316E-12	122.569710079E+6	7.194519972E+6	297.339700000E+0
1.041872207E+3	75.000000000E+0	155.208400761E-12	300.000011921E-3	3.490012400E-9	174.924180977E-12	85.959583387E+6	4.308411546E+6	297.339700000E+0
1.046603468E+3	75.000000000E+0	162.469601199E-12	400.000005960E-3	5.698479767E-9	219.707825710E-12	70.194160959E+6	2.706372070E+6	297.339700000E+0
1.051335687E+3	75.000000000E+0	152.224835052E-12	500.000000000E-3	9.035732267E-9	520.527943211E-12	55.335858262E+6	3.187772683E+6	297.346000000E+0
1.056125256E+3	75.000000000E+0	152.251643237E-12	600.000023842E-3	11.134106667E-9	478.823623861E-12	53.888474559E+6	2.317480463E+6	297.346000000E+0
1.060981369E+3	75.000000000E+0	153.366335372E-12	699.999988079E-3	14.799150000E-9	864.396641371E-12	47.300013047E+6	2.762724374E+6	297.346000000E+0
1.065711504E+3	75.000000000E+0	154.112184588E-12	800.000011921E-3	20.300809667E-9	1.149288989E-9	39.407295820E+6	2.230963785E+6	297.346000000E+0
1.070441188E+3	75.000000000E+0	160.067612868E-12	899.999976158E-3	24.295551667E-9	1.492211062E-9	37.043817259E+6	2.275198137E+6	297.346000000E+0
1.075176257E+3	75.000000000E+0	164.603337442E-12	1.000000000E+0	26.706969333E-9	1.475097749E-9	37.443409902E+6	2.068100239E+6	297.346000000E+0
1.079901238E+3	75.000000000E+0	146.323021755E-12	1.100000024E+0	31.682833333E-9	1.417949178E-9	34.719117835E+6	1.553836555E+6	297.346000000E+0
1.084628283E+3	75.000000000E+0	152.459472362E-12	1.200000048E+0	39.957347333E-9	1.709304552E-9	30.032024841E+6	1.284716834E+6	297.346000000E+0
1.089360990E+3	75.000000000E+0	156.328103240E-12	1.299999952E+0	48.791053333E-9	1.604433616E-9	26.644228060E+6	876.162580124E+3	297.346000000E+0
1.094090300E+3	75.000000000E+0	161.893001320E-12	1.399999976E+0	59.910896000E-9	1.787765951E-9	23.368036027E+6	697.311873784E+3	297.346000000E+0
1.098820261E+3	75.000000000E+0	153.054554678E-12	1.500000000E+0	73.765894333E-9	1.573434736E-9	20.334600611E+6	433.739294286E+3	297.346000000E+0
1.103549713E+3	75.000000000E+0	159.402214576E-12	1.600000024E+0	87.057530333E-9	1.695203438E-9	18.378651654E+6	357.873159848E+3	297.346000000E+0
1.108281277E+3	75.000000000E+0	149.132326164E-12	1.700000048E+0	103.173026667E-9	1.244662777E-9	16.477175310E+6	198.777989215E+3	297.346000000E+0
1.113280254E+3	75.000000000E+0	201.807528559E-12	1.799999952E+0	121.841353333E-9	1.226838687E-9	14.773308922E+6	148.754642174E+3	297.341000000E+0
1.118124889E+3	75.000000000E+0	154.538012942E-12	1.899999976E+0	136.572246667E-9	1.738801905E-9	13.912050380E+6	177.124564400E+3	297.341000000E+0
1.122852401E+3	75.000000000E+0	158.285851555E-12	2.000000000E+0	144.731496667E-9	1.459117689E-9	13.818692172E+6	139.313823501E+3	297.341000000E+0
1.127577010E+3	75.000000000E+0	154.894931603E-12	2.099999905E+0	153.787656667E-9	1.955631463E-9	13.655191516E+6	173.645419529E+3	297.341000000E+0
1.132308741E+3	75.000000000E+0	153.704892795E-12	2.200000048E+0	155.489276667E-9	1.881229517E-9	14.148885987E+6	171.184164713E+3	297.341000000E+0
1.137036472E+3	75.000000000E+0	159.023357908E-12	2.299999952E+0	161.239516667E-9	1.645123473E-9	14.264492972E+6	145.540328494E+3	297.341000000E+0
1.141764412E+3	75.000000000E+0	155.888868481E-12	2.400000095E+0	162.241446667E-9	2.178347526E-9	14.792768091E+6	198.616262578E+3	297.341000000E+0
1.146493575E+3	75.000000000E+0	152.915348439E-12	2.500000000E+0	157.139226667E-9	1.842176099E-9	15.909458466E+6	186.509917055E+3	297.341000000E+0
1.151224259E+3	75.000000000E+0	153.936138373E-12	2.599999905E+0	157.032210000E-9	2.112013891E-9	16.557112102E+6	222.685847437E+3	297.341000000E+0
1.155949466E+3	75.000000000E+0	154.437340231E-12	2.700000048E+0	158.746056667E-9	1.531209346E-9	17.008296800E+6	164.056125631E+3	297.341000000E+0
1.160678378E+3	75.000000000E+0	157.115861525E-12	2.799999952E+0	160.233896667E-9	2.530056459E-9	17.474454598E+6	275.917628154E+3	297.341000000E+0
1.165413577E+3	75.000000000E+0	153.592537300E-12	2.900000095E+0	162.687260000E-9	1.343427304E-9	17.825612745E+6	147.199079246E+3	297.341000000E+0
1.170141703E+3	75.000000000E+0	156.473843604E-12	3.000000000E+0	158.860996667E-9	2.386638820E-9	18.884433958E+6	283.709180473E+3	297.341000000E+0
1.174866717E+3	75.000000000E+0	155.107763670E-12	3.099999905E+0	162.726733333E-9	1.045719596E-9	19.050341890E+6	122.421899643E+3	297.333300000E+0
1.179622052E+3	75.000000000E+0	158.857352273E-12	3.200000048E+0	163.297806667E-9	2.459046970E-9	19.596099378E+6	295.091096394E+3	297.333300000E+0
1.184356522E+3	75.000000000E+0	158.004208791E-12	3.299999952E+0	161.576903333E-9	2.645692527E-9	20.423710841E+6	334.421925554E+3	297.333300000E+0
1.189086415E+3	75.000000000E+0	161.430296908E-12	3.400000095E+0	163.333396667E-9	1.871344405E-9	20.816319043E+6	238.496859638E+3	297.333300000E+0
1.193815337E+3	75.000000000E+0	158.099755047E-12	3.500000000E+0	161.540326667E-9	2.348366689E-9	21.666416506E+6	314.972068168E+3	297.333300000E+0
1.198542933E+3	75.000000000E+0	161.163756414E-12	3.599999905E+0	164.631523333E-9	2.073821422E-9	21.867014480E+6	275.453219096E+3	297.333300000E+0
1.203273021E+3	75.000000000E+0	158.602563027E-12	3.700000048E+0	160.524766667E-9	2.389387777E-9	23.049403058E+6	343.087008227E+3	297.333300000E+0
1.208002190E+3	75.000000000E+0	161.343087501E-12	3.799999952E+0	162.591863333E-9	1.508665647E-9	23.371402937E+6	216.859761733E+3	297.333300000E+0
1.212731921E+3	75.000000000E+0	156.086605215E-12	3.900000095E+0	165.171913333E-9	1.532174559E-9	23.611763142E+6	219.028417446E+3	297.333300000E+0
1.217467246E+3	75.000000000E+0	154.051745434E-12	4.000000000E+0	165.300620000E-9	1.942205084E-9	24.198336340E+6	284.319150484E+3	297.333300000E+0
1.222189868E+3	75.000000000E+0	157.474506120E-12	4.099999905E+0	165.608386667E-9	1.459428098E-9	24.757199724E+6	218.173449033E+3	297.333300000E+0
1.226920589E+3	75.000000000E+0	155.250191869E-12	4.199999809E+0	171.148810000E-9	1.791218301E-9	24.540046812E+6	256.832524581E+3	297.333300000E+0
1.231648828E+3	75.000000000E+0	160.582072639E-12	4.300000191E+0	164.382483333E-9	1.573368593E-9	26.158506086E+6	250.373221477E+3	297.333300000E+0
1.236383556E+3	75.000000000E+0	157.097313399E-12	4.400000095E+0	167.840586667E-9	1.139555369E-9	26.215352215E+6	177.989400258E+3	297.340000000E+0
1.241192944E+3	75.000000000E+0	159.185777060E-12	4.500000000E+0	164.399456667E-9	2.270183016E-9	27.372353238E+6	377.983313785E+3	297.340000000E+0
1.245923467E+3	75.000000000E+0	158.275665259E-12	4.599999905E+0	166.033146667E-9	1.502101983E-9	27.705310638E+6	250.649962963E+3	297.340000000E+0
1.250656176E+3	75.000000000E+0	160.494884512E-12	4.699999809E+0	166.108133333E-9	1.400311815E-9	28.294820458E+6	238.528785988E+3	297.340000000E+0
1.255386808E+3	75.000000000E+0	155.637367346E-12	4.800000191E+0	166.737313333E-9	1.625095598E-9	28.787798572E+6	280.578616749E+3	297.340000000E+0
1.260116180E+3	75.000000000E+0	155.449608278E-12	4.900000095E+0	167.804093333E-9	1.732862311E-9	29.200718517E+6	301.547021724E+3	297.340000000E+0
1.264846207E+3	75.000000000E+0	157.771073520E-12	5.000000000E+0	166.106876667E-9	1.735001117E-9	30.101101775E+6	314.408688230E+3	297.340000000E+0
1.269574197E+3	75.000000000E+0	157.923599198E-12	5.099999905E+0	167.234626667E-9	1.997934760E-9	30.496076119E+6	364.333462086E+3	297.340000000E+0
1.274304677E+3	75.000000000E+0	157.172659609E-12	5.199999809E+0	169.138063333E-9	1.211395702E-9	30.744113458E+6	220.194592425E+3	297.340000000E+0
1.279077134E+3	75.000000000E+0	158.173343173E-12	5.300000191E+0	166.023573333E-9	2.170873062E-9	31.923178645E+6	417.417642411E+3	297.340000000E+0
1.283805394E+3	75.000000000E+0	154.764059901E-12	5.400000095E+0	168.675126667E-9	1.609183829E-9	32.014205070E+6	305.419904592E+3	297.340000000E+0
1.288538502E+3	75.000000000E+0	160.637350644E-12	5.500000000E+0	169.586303333E-9	1.741931695E-9	32.431864437E+6	333.128863983E+3	297.340000000E+0
1.293265456E+3	75.000000000E+0	156.602763627E-12	5.599999905E+0	166.234700000E-9	1.317772918E-9	33.687310198E+6	267.045478780E+3	297.340000000E+0
1.297992248E+3	75.000000000E+0	160.853498576E-12	5.699999809E+0	169.309750000E-9	1.667392631E-9	33.666104931E+6	331.549809056E+3	297.340100000E+0
1.302769611E+3	75.000000000E+0	159.589667870E-12	5.800000191E+0	170.612743333E-9	2.079420337E-9	33.995117114E+6	414.330937434E+3	297.340100000E+0
1.307506958E+3	75.000000000E+0	158.547173538E-12	5.900000095E+0	171.330290000E-9	1.178948359E-9	34.436409904E+6	236.961887815E+3	297.340100000E+0
1.312237258E+3	75.000000000E+0	157.586679354E-12	6.000000000E+0	171.837746667E-9	1.334212678E-9	34.916658979E+6	271.106028667E+3	297.340100000E+0
1.316961586E+3	75.000000000E+0	156.646319064E-12	6.099999905E+0	174.741020000E-9	1.190948716E-9	34.908803352E+6	237.921207754E+3	297.340100000E+0
1.321690706E+3	75.000000000E+0	158.129727368E-12	6.199999809E+0	176.846756667E-9	1.425114562E-9	35.058600599E+6	282.518736500E+3	297.340100000E+0
1.326422279E+3	75.000000000E+0	158.366020760E-12	6.300000191E+0	174.682210000E-9	1.549546192E-9	36.065493966E+6	319.924672646E+3	297.340100000E+0
1.331153088E+3	75.000000000E+0	158.024132668E-12	6.400000095E+0	171.810173333E-9	1.178635224E-9	37.250414054E+6	255.541620480E+3	297.340100000E+0
1.335883337E+3	75.000000000E+0	153.476682289E-12	6.500000000E+0	173.461853333E-9	1.670723298E-9	37.472215793E+6	360.919145909E+3	297.340100000E+0
1.340616132E+3	75.000000000E+0	155.087423459E-12	6.599999905E+0	175.260543333E-9	1.413130115E-9	37.658218896E+6	303.639154569E+3	297.340100000E+0
1.345346263E+3	75.000000000E+0	157.858174680E-12	6.699999809E+0	175.886846667E-9	1.148012763E-9	38.092671148E+6	248.630716179E+3	297.340100000E+0
1.350077920E+3	75.000000000E+0	159.569503907E-12	6.800000191E+0	172.046886667E-9	1.722102916E-9	39.524110680E+6	395.616494970E+3	297.340100000E+0
1.354809176E+3	75.000000000E+0	155.110955099E-12	6.900000095E+0	172.738583333E-9	1.542364030E-9	39.944753293E+6	356.662359232E+3	297.340100000E+0
1.359541851E+3	75.000000000E+0	158.719704509E-12	7.000000000E+0	173.576930000E-9	1.316984495E-9	40.327939894E+6	305.981166775E+3	297.345000000E+0
1.364307999E+3	75.000000000E+0	154.579567202E-12	7.099999905E+0	175.962140000E-9	1.604403872E-9	40.349588296E+6	367.903207501E+3	297.345000000E+0
1.369039645E+3	75.000000000E+0	152.189337521E-12	7.199999809E+0	176.273063333E-9	1.322041317E-9	40.845717849E+6	306.341341139E+3	297.345000000E+0
1.373769873E+3	75.000000000E+0	154.286237027E-12	7.300000191E+0	175.122243333E-9	1.409047888E-9	41.685168325E+6	335.402272449E+3	297.345000000E+0
1.378500789E+3	75.000000000E+0	158.805145423E-12	7.400000095E+0	175.798766667E-9	2.042718778E-9	42.093583679E+6	489.112383598E+3	297.345000000E+0
1.383234106E+3	75.000000000E+0	156.279195140E-12	7.500000000E+0	176.908800000E-9	1.948474712E-9	42.394725418E+6	466.935790520E+3	297.345000000E+0
