[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 00:53:21"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
19.992447800E+3	25.000000000E+0	13.792968850E-12	-7.599999905E+0	-1.678678567E-9	25.458169874E-12	4.527370549E+9	68.660296748E+6	297.336200000E+0
19.997173353E+3	25.000000000E+0	10.598229296E-12	-7.500000000E+0	-1.640294667E-9	26.047025479E-12	4.572349196E+9	72.606525170E+6	297.336200000E+0
20.001895991E+3	25.000000000E+0	11.687729690E-12	-7.400000095E+0	-1.620712800E-9	30.196558683E-12	4.565892301E+9	85.070121494E+6	297.336200000E+0
20.006617354E+3	25.000000000E+0	10.687059860E-12	-7.300000191E+0	-1.559775933E-9	28.100485627E-12	4.680159525E+9	84.316441000E+6	297.336200000E+0
20.011336817E+3	25.000000000E+0	10.749098053E-12	-7.199999809E+0	-1.566296333E-9	24.578059259E-12	4.596831172E+9	72.132703459E+6	297.336200000E+0
20.016125639E+3	25.000000000E+0	13.192940374E-12	-7.099999905E+0	-1.545196867E-9	25.473621248E-12	4.594883706E+9	75.749782906E+6	297.336200000E+0
20.020848158E+3	25.000000000E+0	11.880475972E-12	-7.000000000E+0	-1.505264133E-9	21.006845079E-12	4.650346637E+9	64.898318642E+6	297.336200000E+0
20.025575712E+3	25.000000000E+0	10.132272914E-12	-6.900000095E+0	-1.519825133E-9	30.549939020E-12	4.539996046E+9	91.258263403E+6	297.336200000E+0
20.030299955E+3	25.000000000E+0	12.914701802E-12	-6.800000191E+0	-1.487009500E-9	28.083710699E-12	4.572936616E+9	86.364632481E+6	297.336200000E+0
20.035030672E+3	25.000000000E+0	12.726970461E-12	-6.699999809E+0	-1.542774967E-9	26.938169778E-12	4.342823778E+9	75.829415679E+6	297.336200000E+0
20.039755282E+3	25.000000000E+0	9.436654901E-12	-6.599999905E+0	-1.521629067E-9	24.555079775E-12	4.337456512E+9	69.995107885E+6	297.336200000E+0
20.044480918E+3	25.000000000E+0	12.899615924E-12	-6.500000000E+0	-1.460327900E-9	25.340615174E-12	4.451055136E+9	77.237773330E+6	297.336200000E+0
20.049208588E+3	25.000000000E+0	12.628082376E-12	-6.400000095E+0	-1.465944167E-9	19.180894783E-12	4.365787075E+9	57.123391487E+6	297.336200000E+0
20.053937944E+3	25.000000000E+0	13.992472256E-12	-6.300000191E+0	-1.447990833E-9	23.594032713E-12	4.350856404E+9	70.894266712E+6	297.336200000E+0
20.058661002E+3	25.000000000E+0	10.110453447E-12	-6.199999809E+0	-1.416961500E-9	22.343460586E-12	4.375559822E+9	68.996333656E+6	297.336200000E+0
20.063386479E+3	25.000000000E+0	12.946550284E-12	-6.099999905E+0	-1.431607167E-9	30.630132819E-12	4.260945353E+9	91.165597061E+6	297.336200000E+0
20.068109216E+3	25.000000000E+0	11.337428623E-12	-6.000000000E+0	-1.447338867E-9	22.383229225E-12	4.145539195E+9	64.111146461E+6	297.336200000E+0
20.072832468E+3	25.000000000E+0	7.948229921E-12	-5.900000095E+0	-1.417238300E-9	22.364344059E-12	4.163026144E+9	65.693503353E+6	297.332900000E+0
20.077603122E+3	25.000000000E+0	11.344124049E-12	-5.800000191E+0	-1.372290500E-9	23.597156810E-12	4.226510488E+9	72.676762494E+6	297.332900000E+0
20.082329383E+3	25.000000000E+0	13.097397125E-12	-5.699999809E+0	-1.379951400E-9	21.981560207E-12	4.130580113E+9	65.796951572E+6	297.332900000E+0
20.087055708E+3	25.000000000E+0	10.578123620E-12	-5.599999905E+0	-1.374782733E-9	29.824609437E-12	4.073370845E+9	88.367922878E+6	297.332900000E+0
20.091778872E+3	25.000000000E+0	11.238518970E-12	-5.500000000E+0	-1.379919167E-9	24.231093956E-12	3.985740711E+9	69.988779035E+6	297.332900000E+0
20.096561203E+3	25.000000000E+0	8.358838997E-12	-5.400000095E+0	-1.377120267E-9	22.188571483E-12	3.921226218E+9	63.179963546E+6	297.332900000E+0
20.101283046E+3	25.000000000E+0	8.865091589E-12	-5.300000191E+0	-1.352137200E-9	24.644527251E-12	3.919720714E+9	71.442205677E+6	297.332900000E+0
20.106004447E+3	25.000000000E+0	11.106094458E-12	-5.199999809E+0	-1.347379467E-9	31.204869314E-12	3.859343220E+9	89.381131145E+6	297.332900000E+0
20.110732187E+3	25.000000000E+0	9.408166780E-12	-5.099999905E+0	-1.318480467E-9	15.972946758E-12	3.868089087E+9	46.860596424E+6	297.332900000E+0
20.115459778E+3	25.000000000E+0	8.741051430E-12	-5.000000000E+0	-1.319261867E-9	22.677299932E-12	3.789998124E+9	65.147736302E+6	297.332900000E+0
20.120180192E+3	25.000000000E+0	10.038398324E-12	-4.900000095E+0	-1.291876500E-9	25.291982221E-12	3.792932293E+9	74.256924806E+6	297.332900000E+0
20.124902645E+3	25.000000000E+0	12.664933974E-12	-4.800000191E+0	-1.279904033E-9	20.245306980E-12	3.750281322E+9	59.321319925E+6	297.332900000E+0
20.129635267E+3	25.000000000E+0	10.479208068E-12	-4.699999809E+0	-1.306254600E-9	21.296639598E-12	3.598073308E+9	58.661512450E+6	297.332900000E+0
20.134359368E+3	25.000000000E+0	11.302230506E-12	-4.599999905E+0	-1.297952833E-9	30.385292072E-12	3.544042423E+9	82.966623576E+6	297.341900000E+0
20.139176296E+3	25.000000000E+0	11.565370363E-12	-4.500000000E+0	-1.257135333E-9	22.929583925E-12	3.579566878E+9	65.289692337E+6	297.341900000E+0
20.143898674E+3	25.000000000E+0	9.947860070E-12	-4.400000095E+0	-1.268606633E-9	16.081046163E-12	3.468372291E+9	43.965602463E+6	297.341900000E+0
20.148630967E+3	25.000000000E+0	6.764860778E-12	-4.300000191E+0	-1.255233833E-9	20.637492504E-12	3.425656700E+9	56.321748650E+6	297.341900000E+0
20.153354331E+3	25.000000000E+0	8.300224715E-12	-4.199999809E+0	-1.248707367E-9	17.470125054E-12	3.363478042E+9	47.056967539E+6	297.341900000E+0
20.158077249E+3	25.000000000E+0	11.558693036E-12	-4.099999905E+0	-1.217858400E-9	21.507068004E-12	3.366565361E+9	59.452683635E+6	297.341900000E+0
20.162800578E+3	25.000000000E+0	10.490970101E-12	-4.000000000E+0	-1.220640600E-9	24.212286738E-12	3.276967848E+9	65.001020909E+6	297.341900000E+0
20.167523082E+3	25.000000000E+0	10.123879657E-12	-3.900000095E+0	-1.207312267E-9	14.876082871E-12	3.230315970E+9	39.802832615E+6	297.341900000E+0
20.172247601E+3	25.000000000E+0	8.741038796E-12	-3.799999952E+0	-1.219002900E-9	14.278678579E-12	3.117301815E+9	36.514228674E+6	297.341900000E+0
20.176971275E+3	25.000000000E+0	5.661916798E-12	-3.700000048E+0	-1.210489600E-9	17.507307638E-12	3.056614487E+9	44.207806621E+6	297.341900000E+0
20.181701900E+3	25.000000000E+0	8.896914571E-12	-3.599999905E+0	-1.183384233E-9	25.118180098E-12	3.042122586E+9	64.571236335E+6	297.341900000E+0
20.186433848E+3	25.000000000E+0	9.106450894E-12	-3.500000000E+0	-1.203287767E-9	23.189776127E-12	2.908697401E+9	56.056450856E+6	297.341900000E+0
20.191157636E+3	25.000000000E+0	8.665607410E-12	-3.400000095E+0	-1.174102800E-9	17.197660211E-12	2.895828283E+9	42.416618748E+6	297.341900000E+0
20.195878706E+3	25.000000000E+0	7.167129563E-12	-3.299999952E+0	-1.165045600E-9	23.022837098E-12	2.832507116E+9	55.974075099E+6	297.343500000E+0
20.200700291E+3	25.000000000E+0	8.276738265E-12	-3.200000048E+0	-1.133938067E-9	13.595353045E-12	2.822023655E+9	33.834659071E+6	297.343500000E+0
20.205424663E+3	25.000000000E+0	9.547286197E-12	-3.099999905E+0	-1.143808700E-9	23.849957719E-12	2.710243334E+9	56.512237514E+6	297.343500000E+0
20.210149935E+3	25.000000000E+0	6.769885000E-12	-3.000000000E+0	-1.146686967E-9	20.465695170E-12	2.616232753E+9	46.693669310E+6	297.343500000E+0
20.214874493E+3	25.000000000E+0	8.543213648E-12	-2.900000095E+0	-1.104792267E-9	16.821201003E-12	2.624927946E+9	39.966283192E+6	297.343500000E+0
20.219595405E+3	25.000000000E+0	10.338415078E-12	-2.799999952E+0	-1.102823133E-9	30.939469832E-12	2.538938355E+9	71.229378742E+6	297.343500000E+0
20.224321679E+3	25.000000000E+0	6.020590276E-12	-2.700000048E+0	-1.083942867E-9	18.414015396E-12	2.490906238E+9	42.315501323E+6	297.343500000E+0
20.229048807E+3	25.000000000E+0	8.730965777E-12	-2.599999905E+0	-1.073492333E-9	21.593078943E-12	2.422001372E+9	48.718062729E+6	297.343500000E+0
20.233775581E+3	25.000000000E+0	5.940172370E-12	-2.500000000E+0	-1.076792467E-9	22.155435912E-12	2.321710151E+9	47.770115451E+6	297.343500000E+0
20.238497664E+3	25.000000000E+0	8.278429418E-12	-2.400000095E+0	-1.056315800E-9	19.896832915E-12	2.272047900E+9	42.796441599E+6	297.343500000E+0
20.243216614E+3	25.000000000E+0	8.675637263E-12	-2.299999952E+0	-1.050818267E-9	13.865207759E-12	2.188770433E+9	28.880119189E+6	297.343500000E+0
20.248343410E+3	25.000000000E+0	8.798037125E-12	-2.200000048E+0	-1.040814400E-9	14.669557464E-12	2.113729448E+9	29.791551315E+6	297.343500000E+0
20.253469307E+3	25.000000000E+0	8.047111906E-12	-2.099999905E+0	-1.025596727E-9	26.053683744E-12	2.047588345E+9	52.015785349E+6	297.343500000E+0
20.259408515E+3	25.000000000E+0	7.701804443E-12	-2.000000000E+0	-1.023366600E-9	21.040834897E-12	1.954333862E+9	40.181901707E+6	297.342000000E+0
20.264975582E+3	25.000000000E+0	6.764835335E-12	-1.899999976E+0	-1.011510783E-9	33.261515382E-12	1.878378370E+9	61.766727619E+6	297.342000000E+0
20.271725991E+3	25.000000000E+0	10.326706041E-12	-1.799999952E+0	-970.197896667E-12	18.134573854E-12	1.855291543E+9	34.678411090E+6	297.342000000E+0
20.281495891E+3	25.000000000E+0	7.160430119E-12	-1.700000048E+0	-997.127166667E-12	21.548223716E-12	1.704897935E+9	36.843366975E+6	297.342000000E+0
20.289701135E+3	25.000000000E+0	6.649170971E-12	-1.600000024E+0	-1.014491313E-9	38.576099153E-12	1.577145120E+9	59.971047281E+6	297.342000000E+0
20.297613474E+3	25.000000000E+0	7.177161036E-12	-1.500000000E+0	-1.024695373E-9	25.213760849E-12	1.463849686E+9	36.019637494E+6	297.342000000E+0
20.305640771E+3	25.000000000E+0	7.656533249E-12	-1.399999976E+0	-1.007454683E-9	35.109583792E-12	1.389640645E+9	48.428684169E+6	297.342000000E+0
20.313755451E+3	25.000000000E+0	9.843956900E-12	-1.299999952E+0	-991.291013333E-12	6.957426012E-12	1.311421101E+9	9.204275192E+6	297.342000000E+0
20.323415533E+3	25.000000000E+0	8.942181486E-12	-1.200000048E+0	-979.794993333E-12	15.478319271E-12	1.224746050E+9	19.347935551E+6	297.336400000E+0
20.333112700E+3	25.000000000E+0	10.041715202E-12	-1.100000024E+0	-926.624430000E-12	11.943707304E-12	1.187104493E+9	15.301159930E+6	297.336400000E+0
20.342764959E+3	25.000000000E+0	8.320307377E-12	-1.000000000E+0	-919.352586667E-12	22.090269168E-12	1.087721963E+9	26.135860480E+6	297.336400000E+0
20.352419341E+3	25.000000000E+0	8.937159404E-12	-899.999976158E-3	-852.215363333E-12	17.844943053E-12	1.056071053E+9	22.113574352E+6	297.336400000E+0
20.362073265E+3	25.000000000E+0	10.261297165E-12	-800.000011921E-3	-784.413036667E-12	19.462141697E-12	1.019870877E+9	25.304107148E+6	297.336400000E+0
20.371731908E+3	25.000000000E+0	7.428607527E-12	-699.999988079E-3	-746.798993333E-12	22.691910365E-12	937.333866714E+6	28.481420403E+6	297.336400000E+0
20.381384697E+3	25.000000000E+0	5.319972356E-12	-600.000023842E-3	-721.727770000E-12	18.748919322E-12	831.338419806E+6	21.596365846E+6	297.336400000E+0
20.391040421E+3	25.000000000E+0	9.131594902E-12	-500.000000000E-3	-592.203140000E-12	22.211513702E-12	844.304878221E+6	31.666987398E+6	297.337800000E+0
20.400760967E+3	25.000000000E+0	7.401783035E-12	-400.000005960E-3	-496.965970000E-12	14.624649659E-12	804.884096914E+6	23.686024083E+6	297.337800000E+0
20.410417815E+3	25.000000000E+0	5.817806827E-12	-300.000011921E-3	-443.328160000E-12	14.671042131E-12	676.699652738E+6	22.393996166E+6	297.337800000E+0
20.420074923E+3	25.000000000E+0	7.644842311E-12	-200.000002980E-3	-336.207243333E-12	15.381285827E-12	594.871190154E+6	27.215010941E+6	297.337800000E+0
20.429728084E+3	25.000000000E+0	8.432627339E-12	-100.000001490E-3	-171.706913333E-12	15.245006960E-12	582.387741698E+6	51.707325017E+6	297.337800000E+0
20.439378899E+3	25.000000000E+0	5.011554539E-12	0.000000000E+0	-15.423112333E-12	575.489303083E-15	-0.000000000E+0	0.000000000E+0	297.337800000E+0
20.449862058E+3	25.000000000E+0	6.833553457E-12	-100.000001490E-3	-183.910953333E-12	11.864555930E-12	543.741412230E+6	35.078119491E+6	297.337800000E+0
20.459841939E+3	25.000000000E+0	10.546273981E-12	-200.000002980E-3	-354.724596667E-12	10.637933200E-12	563.817690850E+6	16.908483337E+6	297.340000000E+0
20.469578830E+3	25.000000000E+0	9.161767178E-12	-300.000011921E-3	-541.282380000E-12	9.494650410E-12	554.239382263E+6	9.721929574E+6	297.340000000E+0
20.479233776E+3	25.000000000E+0	12.068206764E-12	-400.000005960E-3	-674.496266667E-12	41.421743022E-12	593.035166729E+6	36.419104883E+6	297.340000000E+0
20.488886647E+3	25.000000000E+0	11.684371352E-12	-500.000000000E-3	-813.084313333E-12	20.361620168E-12	614.942376579E+6	15.399661378E+6	297.340000000E+0
20.498540179E+3	25.000000000E+0	12.626398769E-12	-600.000023842E-3	-880.797020000E-12	10.054057984E-12	681.201241850E+6	7.775726562E+6	297.340000000E+0
20.508196624E+3	25.000000000E+0	12.309573152E-12	-699.999988079E-3	-974.848133333E-12	22.642923661E-12	718.060551325E+6	16.678485286E+6	297.340000000E+0
20.517855304E+3	25.000000000E+0	9.865762663E-12	-800.000011921E-3	-1.042022467E-9	24.274588810E-12	767.737776787E+6	17.884949166E+6	297.340000000E+0
20.523284641E+3	25.000000000E+0	11.448059746E-12	-899.999976158E-3	-1.105085567E-9	32.088766853E-12	814.416551356E+6	23.648506166E+6	297.340000000E+0
20.528020779E+3	25.000000000E+0	9.951242261E-12	-1.000000000E+0	-1.138825533E-9	29.831587997E-12	878.097628416E+6	23.001808359E+6	297.334100000E+0
20.532872817E+3	25.000000000E+0	11.372635790E-12	-1.100000024E+0	-1.155747400E-9	31.874584010E-12	951.765086248E+6	26.248915810E+6	297.334100000E+0
20.537596375E+3	25.000000000E+0	10.673659988E-12	-1.200000048E+0	-1.195012667E-9	31.496301696E-12	1.004173496E+9	26.466457033E+6	297.334100000E+0
20.542319317E+3	25.000000000E+0	9.579126034E-12	-1.299999952E+0	-1.240499167E-9	19.087855487E-12	1.047965196E+9	16.125289524E+6	297.334100000E+0
20.547046308E+3	25.000000000E+0	11.669296345E-12	-1.399999976E+0	-1.240665767E-9	25.062253781E-12	1.128426377E+9	22.794945258E+6	297.334100000E+0
20.551773881E+3	25.000000000E+0	12.871119101E-12	-1.500000000E+0	-1.270727400E-9	31.065235570E-12	1.180426266E+9	28.857660604E+6	297.334100000E+0
20.556502439E+3	25.000000000E+0	12.512416103E-12	-1.600000024E+0	-1.365004900E-9	36.371139650E-12	1.172156982E+9	31.232624351E+6	297.334100000E+0
20.561223840E+3	25.000000000E+0	12.108468279E-12	-1.700000048E+0	-1.358935200E-9	29.677539454E-12	1.250979478E+9	27.319914023E+6	297.334100000E+0
20.565949316E+3	25.000000000E+0	13.157739366E-12	-1.799999952E+0	-1.420612467E-9	25.882389663E-12	1.267059099E+9	23.084773716E+6	297.334100000E+0
20.570675478E+3	25.000000000E+0	12.963307800E-12	-1.899999976E+0	-1.400630033E-9	29.894875376E-12	1.356532368E+9	28.953660230E+6	297.334100000E+0
20.575397989E+3	25.000000000E+0	13.444362290E-12	-2.000000000E+0	-1.390548567E-9	34.734082272E-12	1.438281300E+9	35.926383442E+6	297.334100000E+0
20.580127064E+3	25.000000000E+0	13.930451295E-12	-2.099999905E+0	-1.403378733E-9	25.521769341E-12	1.496388576E+9	27.213241286E+6	297.334100000E+0
20.584848569E+3	25.000000000E+0	16.753113509E-12	-2.200000048E+0	-1.390276633E-9	29.157517428E-12	1.582418919E+9	33.187213331E+6	297.334100000E+0
20.589570679E+3	25.000000000E+0	13.301875689E-12	-2.299999952E+0	-1.481530167E-9	26.419275200E-12	1.552448950E+9	27.683929074E+6	297.346900000E+0
20.594343582E+3	25.000000000E+0	14.974689313E-12	-2.400000095E+0	-1.525776667E-9	20.556576092E-12	1.572969457E+9	21.192397975E+6	297.346900000E+0
20.599064353E+3	25.000000000E+0	15.896589224E-12	-2.500000000E+0	-1.566630900E-9	31.773750100E-12	1.595781112E+9	32.364962464E+6	297.346900000E+0
20.603786323E+3	25.000000000E+0	14.446710379E-12	-2.599999905E+0	-1.604687533E-9	50.090001284E-12	1.620253071E+9	50.575876452E+6	297.346900000E+0
20.608513131E+3	25.000000000E+0	14.755125333E-12	-2.700000048E+0	-1.621758467E-9	30.808225827E-12	1.664859536E+9	31.627008335E+6	297.346900000E+0
20.613242682E+3	25.000000000E+0	13.923741674E-12	-2.799999952E+0	-1.697351200E-9	22.886081698E-12	1.649629112E+9	22.242625228E+6	297.346900000E+0
20.617973617E+3	25.000000000E+0	15.894889051E-12	-2.900000095E+0	-1.706995933E-9	31.876605716E-12	1.698891039E+9	31.725254149E+6	297.346900000E+0
20.622700913E+3	25.000000000E+0	14.656220363E-12	-3.000000000E+0	-1.739472200E-9	30.073422918E-12	1.724661078E+9	29.817356090E+6	297.346900000E+0
20.627423494E+3	25.000000000E+0	13.122512799E-12	-3.099999905E+0	-1.788292600E-9	45.930808887E-12	1.733497027E+9	44.523430131E+6	297.346900000E+0
20.632155729E+3	25.000000000E+0	17.222435457E-12	-3.200000048E+0	-1.809142400E-9	33.318413721E-12	1.768793904E+9	32.575327992E+6	297.346900000E+0
20.636884344E+3	25.000000000E+0	15.314964979E-12	-3.299999952E+0	-1.851798367E-9	34.271932922E-12	1.782051443E+9	32.981100229E+6	297.346900000E+0
20.641613415E+3	25.000000000E+0	16.292163307E-12	-3.400000095E+0	-1.865156600E-9	30.382718209E-12	1.822903286E+9	29.694427195E+6	297.346900000E+0
20.646337790E+3	25.000000000E+0	15.589851921E-12	-3.500000000E+0	-1.902599833E-9	39.626013594E-12	1.839588093E+9	38.313649314E+6	297.346900000E+0
20.651067616E+3	25.000000000E+0	19.364576262E-12	-3.599999905E+0	-1.927708967E-9	37.523134906E-12	1.867501769E+9	36.351193054E+6	297.332900000E+0
20.655896507E+3	25.000000000E+0	16.826852498E-12	-3.700000048E+0	-1.976225533E-9	33.638268276E-12	1.872255967E+9	31.868553184E+6	297.332900000E+0
20.660624331E+3	25.000000000E+0	16.811766504E-12	-3.799999952E+0	-1.949741333E-9	39.218749132E-12	1.948976455E+9	39.203363724E+6	297.332900000E+0
20.665354494E+3	25.000000000E+0	15.675325737E-12	-3.900000095E+0	-1.989873933E-9	31.161880382E-12	1.959923204E+9	30.692845122E+6	297.332900000E+0
20.670085101E+3	25.000000000E+0	17.237514917E-12	-4.000000000E+0	-2.071269267E-9	42.475991676E-12	1.931183002E+9	39.603210664E+6	297.332900000E+0
20.674806974E+3	25.000000000E+0	17.244223728E-12	-4.099999905E+0	-2.055801633E-9	41.799579742E-12	1.994355797E+9	40.550232480E+6	297.332900000E+0
20.679539546E+3	25.000000000E+0	17.730303423E-12	-4.199999809E+0	-2.091859400E-9	44.525396015E-12	2.007783032E+9	42.735823748E+6	297.332900000E+0
20.684272413E+3	25.000000000E+0	15.207679387E-12	-4.300000191E+0	-2.137637833E-9	29.856843853E-12	2.011566283E+9	28.095975601E+6	297.332900000E+0
20.689003959E+3	25.000000000E+0	17.425251953E-12	-4.400000095E+0	-2.145026233E-9	38.127637299E-12	2.051257009E+9	36.460898252E+6	297.332900000E+0
20.693725976E+3	25.000000000E+0	15.978723292E-12	-4.500000000E+0	-2.246906767E-9	32.561278546E-12	2.002753326E+9	29.023104061E+6	297.332900000E+0
20.698454842E+3	25.000000000E+0	20.293158531E-12	-4.599999905E+0	-2.250492000E-9	42.007826951E-12	2.043997448E+9	38.153386496E+6	297.332900000E+0
20.703265275E+3	25.000000000E+0	18.940497145E-12	-4.699999809E+0	-2.351187867E-9	29.659064123E-12	1.998989479E+9	25.216256850E+6	297.332900000E+0
20.707988931E+3	25.000000000E+0	18.422555842E-12	-4.800000191E+0	-2.344663733E-9	44.318477212E-12	2.047201960E+9	38.695900026E+6	297.332900000E+0
20.712716041E+3	25.000000000E+0	18.777912876E-12	-4.900000095E+0	-2.383807667E-9	49.380542453E-12	2.055535001E+9	42.580378786E+6	297.334800000E+0
20.717512906E+3	25.000000000E+0	18.670639398E-12	-5.000000000E+0	-2.457132267E-9	43.047702450E-12	2.034892491E+9	35.650277227E+6	297.334800000E+0
20.722242707E+3	25.000000000E+0	18.695781555E-12	-5.099999905E+0	-2.481282833E-9	33.809419110E-12	2.055388381E+9	28.006274118E+6	297.334800000E+0
20.726969903E+3	25.000000000E+0	17.944857724E-12	-5.199999809E+0	-2.432842500E-9	56.717694747E-12	2.137417366E+9	49.830346903E+6	297.334800000E+0
20.731692219E+3	25.000000000E+0	20.023299627E-12	-5.300000191E+0	-2.534391900E-9	47.751152819E-12	2.091231506E+9	39.401449807E+6	297.334800000E+0
20.736425997E+3	25.000000000E+0	21.845285419E-12	-5.400000095E+0	-2.465432033E-9	49.125008703E-12	2.190285525E+9	43.642572182E+6	297.334800000E+0
20.741149914E+3	25.000000000E+0	19.396421824E-12	-5.500000000E+0	-2.445305800E-9	40.842265628E-12	2.249207441E+9	37.566969228E+6	297.334800000E+0
20.745869610E+3	25.000000000E+0	18.663937583E-12	-5.599999905E+0	-2.517389567E-9	40.097763894E-12	2.224526541E+9	35.432950542E+6	297.334800000E+0
20.750598508E+3	25.000000000E+0	18.323671862E-12	-5.699999809E+0	-2.536144333E-9	44.290948967E-12	2.247506080E+9	39.250201888E+6	297.334800000E+0
20.755328667E+3	25.000000000E+0	19.007554327E-12	-5.800000191E+0	-2.497563833E-9	44.478252014E-12	2.322263044E+9	41.356380784E+6	297.334800000E+0
20.760056520E+3	25.000000000E+0	19.232156030E-12	-5.900000095E+0	-2.538819933E-9	46.258082735E-12	2.323914358E+9	42.342436826E+6	297.334800000E+0
20.764782833E+3	25.000000000E+0	20.739018315E-12	-6.000000000E+0	-2.601501333E-9	38.539818837E-12	2.306360532E+9	34.167469357E+6	297.334800000E+0
20.769507996E+3	25.000000000E+0	18.917029488E-12	-6.099999905E+0	-2.683259900E-9	44.803211228E-12	2.273354104E+9	37.958888775E+6	297.334800000E+0
20.774235662E+3	25.000000000E+0	17.145325668E-12	-6.199999809E+0	-2.675565900E-9	33.142695825E-12	2.317266717E+9	28.704382108E+6	297.323900000E+0
20.779036152E+3	25.000000000E+0	20.316628357E-12	-6.300000191E+0	-2.713564833E-9	51.615102321E-12	2.321669309E+9	44.160801854E+6	297.323900000E+0
20.783762262E+3	25.000000000E+0	19.533859715E-12	-6.400000095E+0	-2.807657567E-9	47.279856119E-12	2.279480294E+9	38.385557271E+6	297.323900000E+0
20.788489234E+3	25.000000000E+0	21.476530623E-12	-6.500000000E+0	-2.886496733E-9	56.102108867E-12	2.251864665E+9	43.767365174E+6	297.323900000E+0
20.793220214E+3	25.000000000E+0	19.495303288E-12	-6.599999905E+0	-2.917447967E-9	46.201928121E-12	2.262251111E+9	35.825956256E+6	297.323900000E+0
20.797946482E+3	25.000000000E+0	16.508387915E-12	-6.699999809E+0	-2.977406967E-9	36.857466154E-12	2.250280155E+9	27.856327860E+6	297.323900000E+0
20.802672022E+3	25.000000000E+0	19.912670731E-12	-6.800000191E+0	-3.039915767E-9	38.260935413E-12	2.236904149E+9	28.154084434E+6	297.323900000E+0
20.807403695E+3	25.000000000E+0	18.546589669E-12	-6.900000095E+0	-3.122744300E-9	54.225479137E-12	2.209594969E+9	38.368926301E+6	297.323900000E+0
20.812128708E+3	25.000000000E+0	17.894565748E-12	-7.000000000E+0	-3.080110333E-9	63.523589331E-12	2.272645861E+9	46.870600964E+6	297.323900000E+0
20.816851750E+3	25.000000000E+0	19.453386876E-12	-7.099999905E+0	-3.171526567E-9	65.978895163E-12	2.238669535E+9	46.572191485E+6	297.323900000E+0
20.821573977E+3	25.000000000E+0	21.132904917E-12	-7.199999809E+0	-3.117035667E-9	43.661683087E-12	2.309886886E+9	32.355596780E+6	297.323900000E+0
20.826295369E+3	25.000000000E+0	21.007195809E-12	-7.300000191E+0	-3.189556933E-9	67.430577372E-12	2.288719199E+9	48.385923274E+6	297.323900000E+0
20.831013258E+3	25.000000000E+0	19.788616579E-12	-7.400000095E+0	-3.134381133E-9	47.270731989E-12	2.360912659E+9	35.605775048E+6	297.323900000E+0
20.835740359E+3	25.000000000E+0	21.057467431E-12	-7.500000000E+0	-3.219094533E-9	65.129252476E-12	2.329847702E+9	47.137863652E+6	297.327800000E+0
20.840578238E+3	25.000000000E+0	17.804048166E-12	-7.599999905E+0	-3.220743433E-9	48.890656249E-12	2.359703609E+9	35.820132962E+6	297.327800000E+0
20.845298313E+3	25.000000000E+0	19.964603668E-12	-7.699999809E+0	-3.305858600E-9	67.808793817E-12	2.329198172E+9	47.775823996E+6	297.327800000E+0
20.850023800E+3	25.000000000E+0	21.949193418E-12	-7.800000191E+0	-3.310561433E-9	45.718340891E-12	2.356095891E+9	32.537319514E+6	297.327800000E+0
20.854749069E+3	25.000000000E+0	20.247869874E-12	-7.900000095E+0	-3.285075600E-9	59.317922079E-12	2.404815309E+9	43.423246374E+6	297.327800000E+0
20.859481431E+3	25.000000000E+0	17.195583441E-12	-8.000000000E+0	-3.427252067E-9	55.901396410E-12	2.334231578E+9	38.073302524E+6	297.327800000E+0
