[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
12.424645250E+3	-50.000000000E+0	-273.455504537E-12	-7.099999905E+0	-2.192933467E-9	98.398502929E-12	3.237672284E+9	145.276685552E+6	297.344000000E+0
12.429375855E+3	-50.000000000E+0	-274.439429515E-12	-7.199999809E+0	-2.190389833E-9	93.189150825E-12	3.287086024E+9	139.847597284E+6	297.344000000E+0
12.434099926E+3	-50.000000000E+0	-272.017292025E-12	-7.300000191E+0	-2.262309967E-9	76.138112808E-12	3.226790448E+9	108.597733623E+6	297.344000000E+0
12.438821288E+3	-50.000000000E+0	-271.291409245E-12	-7.400000095E+0	-2.133728433E-9	66.818138463E-12	3.468107740E+9	108.604496982E+6	297.344000000E+0
12.443556221E+3	-50.000000000E+0	-265.796627300E-12	-7.500000000E+0	-2.310751033E-9	60.886116797E-12	3.245697997E+9	85.521090100E+6	297.344000000E+0
12.448280999E+3	-50.000000000E+0	-269.258138933E-12	-7.599999905E+0	-2.413106233E-9	88.741907427E-12	3.149467603E+9	115.821574124E+6	297.344000000E+0
12.453000999E+3	-50.000000000E+0	-268.636247506E-12	-7.699999809E+0	-2.393269367E-9	51.381386150E-12	3.217356106E+9	69.073802869E+6	297.344000000E+0
12.457723555E+3	-50.000000000E+0	-271.298095100E-12	-7.800000191E+0	-2.317563967E-9	93.285084589E-12	3.365602979E+9	135.470072509E+6	297.350100000E+0
12.462537486E+3	-50.000000000E+0	-268.349543975E-12	-7.900000095E+0	-2.346263100E-9	91.763694142E-12	3.367056361E+9	131.687503447E+6	297.350100000E+0
12.467258116E+3	-50.000000000E+0	-270.547124981E-12	-8.000000000E+0	-2.507320167E-9	60.832026863E-12	3.190657542E+9	77.411001549E+6	297.350100000E+0
12.471979406E+3	-50.000000000E+0	-268.487021967E-12	-8.100000381E+0	-2.404265300E-9	94.816709374E-12	3.369012721E+9	132.863332548E+6	297.350100000E+0
12.476705231E+3	-50.000000000E+0	-266.534144755E-12	-8.199999809E+0	-2.506402600E-9	67.938244067E-12	3.271621171E+9	88.680165594E+6	297.350100000E+0
12.481437142E+3	-50.000000000E+0	-264.521021291E-12	-8.300000191E+0	-2.472212867E-9	63.425558985E-12	3.357316153E+9	86.133219579E+6	297.350100000E+0
12.486166599E+3	-50.000000000E+0	-267.491284215E-12	-8.399999619E+0	-2.651069600E-9	74.690887528E-12	3.168532285E+9	89.269813422E+6	297.350100000E+0
12.490896550E+3	-50.000000000E+0	-267.672285263E-12	-8.500000000E+0	-2.715099900E-9	100.470162786E-12	3.130639871E+9	115.846896624E+6	297.350100000E+0
12.495632427E+3	-50.000000000E+0	-265.271932198E-12	-8.600000381E+0	-2.678287000E-9	60.979145341E-12	3.211007775E+9	73.108113440E+6	297.350100000E+0
12.500361201E+3	-50.000000000E+0	-266.731891204E-12	-8.699999809E+0	-2.693814767E-9	78.891828791E-12	3.229620654E+9	94.583593079E+6	297.350100000E+0
12.505082095E+3	-50.000000000E+0	-266.317866833E-12	-8.800000191E+0	-2.886663367E-9	55.942054940E-12	3.048502396E+9	59.078412297E+6	297.350100000E+0
12.509810385E+3	-50.000000000E+0	-261.168398482E-12	-8.899999619E+0	-2.759473433E-9	75.026875545E-12	3.225252873E+9	87.690877170E+6	297.350100000E+0
12.514547767E+3	-50.000000000E+0	-266.931367750E-12	-9.000000000E+0	-2.845480633E-9	73.781513290E-12	3.162910299E+9	82.012263765E+6	297.350100000E+0
12.519269981E+3	-50.000000000E+0	-263.357605168E-12	-9.100000381E+0	-2.885460333E-9	106.019336836E-12	3.153743019E+9	115.876742269E+6	297.336100000E+0
12.524020924E+3	-50.000000000E+0	-267.154344480E-12	-9.199999809E+0	-2.966674167E-9	85.235419561E-12	3.101115691E+9	89.098054659E+6	297.336100000E+0
12.528752532E+3	-50.000000000E+0	-266.602907343E-12	-9.300000191E+0	-2.944555700E-9	65.049952975E-12	3.158371292E+9	69.773481964E+6	297.336100000E+0
12.533491406E+3	-50.000000000E+0	-266.859391992E-12	-9.399999619E+0	-2.942078633E-9	111.058751177E-12	3.195019845E+9	120.606876353E+6	297.336100000E+0
12.538221445E+3	-50.000000000E+0	-266.447017690E-12	-9.500000000E+0	-3.055349467E-9	58.301903908E-12	3.109300623E+9	59.331395023E+6	297.336100000E+0
12.542946602E+3	-50.000000000E+0	-269.278223793E-12	-9.600000381E+0	-2.985363233E-9	73.058612500E-12	3.215689225E+9	78.695212150E+6	297.336100000E+0
12.547682334E+3	-50.000000000E+0	-267.700874431E-12	-9.699999809E+0	-3.053407933E-9	76.390228158E-12	3.176778217E+9	79.476708674E+6	297.336100000E+0
12.552409754E+3	-50.000000000E+0	-267.462840301E-12	-9.800000191E+0	-2.985483467E-9	95.063408759E-12	3.282550481E+9	104.522581240E+6	297.336100000E+0
12.557138808E+3	-50.000000000E+0	-267.964027819E-12	-9.899999619E+0	-3.117224100E-9	83.466127975E-12	3.175902438E+9	85.037286641E+6	297.336100000E+0
12.561870433E+3	-50.000000000E+0	-262.895023343E-12	-10.000000000E+0	-2.913564400E-9	79.842308627E-12	3.432222058E+9	94.055423248E+6	297.336100000E+0
12.566595660E+3	-50.000000000E+0	-264.271178089E-12	-9.899999619E+0	-2.586818033E-9	106.677349615E-12	3.827095486E+9	157.824940878E+6	297.336100000E+0
12.571322054E+3	-50.000000000E+0	-264.856237867E-12	-9.800000191E+0	-2.549086867E-9	79.959295184E-12	3.844514018E+9	120.594019445E+6	297.336100000E+0
12.576049161E+3	-50.000000000E+0	-266.428522762E-12	-9.699999809E+0	-2.378909967E-9	57.224862634E-12	4.077497654E+9	98.084520405E+6	297.336100000E+0
12.580781302E+3	-50.000000000E+0	-268.530485810E-12	-9.600000381E+0	-2.293249033E-9	73.437804359E-12	4.186200557E+9	134.056691215E+6	297.342100000E+0
12.585586171E+3	-50.000000000E+0	-269.140697229E-12	-9.500000000E+0	-2.247328433E-9	81.422242701E-12	4.227241492E+9	153.155843903E+6	297.342100000E+0
12.590315317E+3	-50.000000000E+0	-267.571798052E-12	-9.399999619E+0	-2.143779600E-9	63.177611895E-12	4.384778929E+9	129.220308573E+6	297.342100000E+0
12.595043242E+3	-50.000000000E+0	-267.037031839E-12	-9.300000191E+0	-2.081903000E-9	89.181755371E-12	4.467067001E+9	191.354196865E+6	297.342100000E+0
12.599774403E+3	-50.000000000E+0	-269.826345526E-12	-9.199999809E+0	-1.955394900E-9	118.657823730E-12	4.704931883E+9	285.506000888E+6	297.342100000E+0
12.604502040E+3	-50.000000000E+0	-268.193696880E-12	-9.100000381E+0	-1.924720100E-9	70.852477238E-12	4.727960383E+9	174.044893815E+6	297.342100000E+0
12.609230983E+3	-50.000000000E+0	-267.580171446E-12	-9.000000000E+0	-1.973849033E-9	90.862416952E-12	4.559619225E+9	209.893470162E+6	297.342100000E+0
12.613954366E+3	-50.000000000E+0	-269.683805842E-12	-8.899999619E+0	-1.788232700E-9	53.736964492E-12	4.976980691E+9	149.559861340E+6	297.342100000E+0
12.618695465E+3	-50.000000000E+0	-269.055184151E-12	-8.800000191E+0	-1.916934167E-9	88.404846420E-12	4.590663750E+9	211.711456176E+6	297.342100000E+0
12.623427477E+3	-50.000000000E+0	-270.491692008E-12	-8.699999809E+0	-1.878439500E-9	56.861972808E-12	4.631503868E+9	140.199589594E+6	297.342100000E+0
12.628158841E+3	-50.000000000E+0	-271.631541334E-12	-8.600000381E+0	-1.855929233E-9	64.087317148E-12	4.633797575E+9	160.010225326E+6	297.342100000E+0
12.632887910E+3	-50.000000000E+0	-272.476442335E-12	-8.500000000E+0	-1.745659300E-9	59.014576053E-12	4.869220472E+9	164.611148259E+6	297.342100000E+0
12.637633553E+3	-50.000000000E+0	-272.188065605E-12	-8.399999619E+0	-1.709765400E-9	53.788718082E-12	4.912954502E+9	154.560107856E+6	297.342100000E+0
12.642414274E+3	-50.000000000E+0	-273.567682396E-12	-8.300000191E+0	-1.572817067E-9	71.369927570E-12	5.277155473E+9	239.462180210E+6	297.353700000E+0
12.647200013E+3	-50.000000000E+0	-271.931687353E-12	-8.199999809E+0	-1.522399233E-9	58.606518393E-12	5.386234852E+9	207.349337161E+6	297.353700000E+0
12.651925086E+3	-50.000000000E+0	-271.901540172E-12	-8.100000381E+0	-1.533849833E-9	53.973385264E-12	5.280830108E+9	185.822804656E+6	297.353700000E+0
12.656658690E+3	-50.000000000E+0	-272.198176961E-12	-8.000000000E+0	-1.484365933E-9	39.599683165E-12	5.389506604E+9	143.780417705E+6	297.353700000E+0
12.661381392E+3	-50.000000000E+0	-269.848075366E-12	-7.900000095E+0	-1.436686300E-9	46.719193530E-12	5.498764828E+9	178.812770872E+6	297.353700000E+0
12.666105856E+3	-50.000000000E+0	-272.023876572E-12	-7.800000191E+0	-1.478267367E-9	53.364630469E-12	5.276447527E+9	190.476823615E+6	297.353700000E+0
12.670833676E+3	-50.000000000E+0	-270.734812347E-12	-7.699999809E+0	-1.309472900E-9	47.507830553E-12	5.880228456E+9	213.335378773E+6	297.353700000E+0
12.675560644E+3	-50.000000000E+0	-274.898629786E-12	-7.599999905E+0	-1.340193333E-9	36.459210381E-12	5.670823541E+9	154.271584096E+6	297.353700000E+0
12.680279754E+3	-50.000000000E+0	-276.175840530E-12	-7.500000000E+0	-1.222659433E-9	59.843940644E-12	6.134169332E+9	300.241306308E+6	297.353700000E+0
12.684999685E+3	-50.000000000E+0	-276.283150062E-12	-7.400000095E+0	-1.299213400E-9	54.885603570E-12	5.695754135E+9	240.618595445E+6	297.353700000E+0
12.689727060E+3	-50.000000000E+0	-276.385422882E-12	-7.300000191E+0	-1.168185667E-9	44.717624785E-12	6.249006814E+9	239.209185618E+6	297.353700000E+0
12.694447933E+3	-50.000000000E+0	-273.212275026E-12	-7.199999809E+0	-1.264036433E-9	75.587631044E-12	5.696038199E+9	340.615208903E+6	297.353700000E+0
12.699170930E+3	-50.000000000E+0	-271.160535692E-12	-7.099999905E+0	-1.162318567E-9	33.215456757E-12	6.108480160E+9	174.561402045E+6	297.353700000E+0
12.703894491E+3	-50.000000000E+0	-272.513297113E-12	-7.000000000E+0	-1.122411133E-9	65.866795593E-12	6.236573919E+9	365.982773415E+6	297.330200000E+0
12.708662516E+3	-50.000000000E+0	-270.473277109E-12	-6.900000095E+0	-1.141415367E-9	41.081229098E-12	6.045126338E+9	217.573047690E+6	297.330200000E+0
12.713385947E+3	-50.000000000E+0	-271.943397430E-12	-6.800000191E+0	-1.109377400E-9	48.952898633E-12	6.129564376E+9	270.475983706E+6	297.330200000E+0
12.718110614E+3	-50.000000000E+0	-272.355758317E-12	-6.699999809E+0	-1.075413533E-9	32.134988741E-12	6.230161330E+9	186.166677274E+6	297.330200000E+0
12.722840259E+3	-50.000000000E+0	-274.000205858E-12	-6.599999905E+0	-1.122403833E-9	50.690848155E-12	5.880236425E+9	265.567670831E+6	297.330200000E+0
12.727564606E+3	-50.000000000E+0	-273.673331219E-12	-6.500000000E+0	-1.141891733E-9	53.976613239E-12	5.692308483E+9	269.072386146E+6	297.330200000E+0
12.732702664E+3	-50.000000000E+0	-275.297645791E-12	-6.400000095E+0	-1.110987367E-9	54.926093621E-12	5.760641648E+9	284.800306461E+6	297.330200000E+0
12.738232381E+3	-50.000000000E+0	-275.983231638E-12	-6.300000191E+0	-1.098836300E-9	52.659601256E-12	5.733338251E+9	274.759130349E+6	297.330200000E+0
12.743372456E+3	-50.000000000E+0	-273.602892194E-12	-6.199999809E+0	-1.052298867E-9	48.620280747E-12	5.891862099E+9	272.226834456E+6	297.330200000E+0
12.750117764E+3	-50.000000000E+0	-277.617573374E-12	-6.099999905E+0	-1.045434247E-9	45.433496421E-12	5.834895809E+9	253.578566714E+6	297.330200000E+0
12.756919582E+3	-50.000000000E+0	-274.897026438E-12	-6.000000000E+0	-1.067809113E-9	39.921472641E-12	5.618981825E+9	210.073154820E+6	297.330200000E+0
12.763263630E+3	-50.000000000E+0	-277.188490679E-12	-5.900000095E+0	-1.065479000E-9	41.132182135E-12	5.537415656E+9	213.768632985E+6	297.330200000E+0
12.768393133E+3	-50.000000000E+0	-275.599413661E-12	-5.800000191E+0	-1.037309180E-9	50.877313685E-12	5.591390014E+9	274.243117841E+6	297.333600000E+0
12.775923514E+3	-50.000000000E+0	-276.181046551E-12	-5.699999809E+0	-1.085202713E-9	57.594611870E-12	5.252474712E+9	278.762887966E+6	297.333600000E+0
12.782259249E+3	-50.000000000E+0	-281.015400764E-12	-5.599999905E+0	-1.043185397E-9	42.885367031E-12	5.368173215E+9	220.685679979E+6	297.333600000E+0
12.789303637E+3	-50.000000000E+0	-279.191562462E-12	-5.500000000E+0	-1.072512767E-9	42.140399667E-12	5.128144085E+9	201.491346295E+6	297.333600000E+0
12.794834164E+3	-50.000000000E+0	-281.772996602E-12	-5.400000095E+0	-1.083490000E-9	34.691275253E-12	4.983894725E+9	159.574766477E+6	297.333600000E+0
12.800363256E+3	-50.000000000E+0	-278.133871490E-12	-5.300000191E+0	-1.064409167E-9	30.243571208E-12	4.979288376E+9	141.478923025E+6	297.333600000E+0
12.805490961E+3	-50.000000000E+0	-282.146851253E-12	-5.199999809E+0	-1.026458250E-9	42.014304890E-12	5.065963286E+9	207.356632444E+6	297.333600000E+0
12.812238162E+3	-50.000000000E+0	-282.723458533E-12	-5.099999905E+0	-1.002363303E-9	46.726357078E-12	5.087975475E+9	237.182025787E+6	297.333600000E+0
12.820390179E+3	-50.000000000E+0	-279.686112233E-12	-5.000000000E+0	-1.011863743E-9	36.298692063E-12	4.941376774E+9	177.262516893E+6	297.333600000E+0
12.829686808E+3	-50.000000000E+0	-280.073274757E-12	-4.900000095E+0	-1.002137727E-9	52.592103218E-12	4.889547579E+9	256.603043803E+6	297.344400000E+0
12.837747534E+3	-50.000000000E+0	-280.715189057E-12	-4.800000191E+0	-985.219970000E-12	46.810506127E-12	4.872008624E+9	231.482507975E+6	297.344400000E+0
12.847718057E+3	-50.000000000E+0	-281.204633653E-12	-4.699999809E+0	-995.970250000E-12	28.587260217E-12	4.719016265E+9	135.449573858E+6	297.344400000E+0
12.857597126E+3	-50.000000000E+0	-282.034291292E-12	-4.599999905E+0	-996.919803333E-12	34.799544934E-12	4.614212587E+9	161.068621281E+6	297.344400000E+0
12.868052371E+3	-50.000000000E+0	-282.470114891E-12	-4.500000000E+0	-949.319606667E-12	20.441985804E-12	4.740237080E+9	102.072956682E+6	297.344400000E+0
12.877707201E+3	-50.000000000E+0	-284.075989584E-12	-4.400000095E+0	-955.778536667E-12	12.399619387E-12	4.603577007E+9	59.723670826E+6	297.344400000E+0
12.887359594E+3	-50.000000000E+0	-282.837273047E-12	-4.300000191E+0	-906.481663333E-12	27.907487277E-12	4.743615193E+9	146.039777759E+6	297.344400000E+0
12.897020337E+3	-50.000000000E+0	-282.362780379E-12	-4.199999809E+0	-923.814386667E-12	14.256587168E-12	4.546367614E+9	70.160940473E+6	297.342600000E+0
12.906750752E+3	-50.000000000E+0	-282.572363656E-12	-4.099999905E+0	-895.076353333E-12	21.685707281E-12	4.580614703E+9	110.978096171E+6	297.342600000E+0
12.916406609E+3	-50.000000000E+0	-287.113351612E-12	-4.000000000E+0	-905.071266667E-12	46.318486187E-12	4.419541474E+9	226.177184338E+6	297.342600000E+0
12.926066990E+3	-50.000000000E+0	-288.492815748E-12	-3.900000095E+0	-893.639656667E-12	19.845671920E-12	4.364175276E+9	96.918248964E+6	297.342600000E+0
12.935725665E+3	-50.000000000E+0	-283.883173450E-12	-3.799999952E+0	-924.435250000E-12	33.006398361E-12	4.110617755E+9	146.767106883E+6	297.342600000E+0
12.945469102E+3	-50.000000000E+0	-282.535402481E-12	-3.700000048E+0	-864.691433333E-12	24.338250295E-12	4.278983121E+9	120.439451785E+6	297.342600000E+0
12.955128527E+3	-50.000000000E+0	-284.841958353E-12	-3.599999905E+0	-854.895460000E-12	38.429515010E-12	4.211041084E+9	189.295971402E+6	297.342600000E+0
12.964782649E+3	-50.000000000E+0	-284.572034455E-12	-3.500000000E+0	-857.959150000E-12	17.095882464E-12	4.079448305E+9	81.287982925E+6	297.342600000E+0
12.974534834E+3	-50.000000000E+0	-286.275125827E-12	-3.400000095E+0	-864.526693333E-12	21.396413598E-12	3.932787873E+9	97.333670053E+6	297.342600000E+0
12.984194915E+3	-50.000000000E+0	-288.375453146E-12	-3.299999952E+0	-861.449890000E-12	20.814440270E-12	3.830750913E+9	92.558994999E+6	297.342600000E+0
12.993846941E+3	-50.000000000E+0	-286.077352548E-12	-3.200000048E+0	-849.511783333E-12	28.786212702E-12	3.766869525E+9	127.642617195E+6	297.342600000E+0
13.003507305E+3	-50.000000000E+0	-284.927337280E-12	-3.099999905E+0	-830.378343333E-12	19.010784253E-12	3.733237902E+9	85.469209184E+6	297.342600000E+0
13.013163246E+3	-50.000000000E+0	-284.680892748E-12	-3.000000000E+0	-854.840100000E-12	19.867842088E-12	3.509428254E+9	81.564688388E+6	297.342600000E+0
13.022815865E+3	-50.000000000E+0	-283.437160779E-12	-2.900000095E+0	-845.893976667E-12	14.948551670E-12	3.428325742E+9	60.585021189E+6	297.342600000E+0
13.032471219E+3	-50.000000000E+0	-287.803914959E-12	-2.799999952E+0	-824.594246667E-12	13.951830371E-12	3.395609372E+9	57.452457568E+6	297.333600000E+0
13.042216463E+3	-50.000000000E+0	-286.189635879E-12	-2.700000048E+0	-840.239223333E-12	23.513211483E-12	3.213370636E+9	89.922799658E+6	297.333600000E+0
13.051873620E+3	-50.000000000E+0	-285.264296444E-12	-2.599999905E+0	-860.417463333E-12	23.567407221E-12	3.021788859E+9	82.768808870E+6	297.333600000E+0
13.061525371E+3	-50.000000000E+0	-289.097938181E-12	-2.500000000E+0	-833.210533333E-12	13.404702247E-12	3.000442145E+9	48.271153517E+6	297.333600000E+0
13.071182222E+3	-50.000000000E+0	-290.349966292E-12	-2.400000095E+0	-823.300160000E-12	12.847386710E-12	2.915097327E+9	45.489342129E+6	297.333600000E+0
13.080832513E+3	-50.000000000E+0	-288.796129603E-12	-2.299999952E+0	-826.623030000E-12	13.226393033E-12	2.782404880E+9	44.519907117E+6	297.333600000E+0
13.090485968E+3	-50.000000000E+0	-288.133973162E-12	-2.200000048E+0	-807.161760000E-12	16.751268879E-12	2.725599944E+9	56.565189009E+6	297.333600000E+0
13.100146510E+3	-50.000000000E+0	-286.608587789E-12	-2.099999905E+0	-813.588963333E-12	19.897166542E-12	2.581155841E+9	63.124857819E+6	297.349500000E+0
13.109891154E+3	-50.000000000E+0	-285.363221941E-12	-2.000000000E+0	-750.429313333E-12	9.618537387E-12	2.665141093E+9	34.160125125E+6	297.349500000E+0
13.119545742E+3	-50.000000000E+0	-286.209729990E-12	-1.899999976E+0	-757.717553333E-12	17.519797928E-12	2.507530633E+9	57.978635699E+6	297.349500000E+0
13.129203955E+3	-50.000000000E+0	-284.791544051E-12	-1.799999952E+0	-733.023883333E-12	11.602485993E-12	2.455581589E+9	38.867561674E+6	297.349500000E+0
13.138858920E+3	-50.000000000E+0	-287.610981327E-12	-1.700000048E+0	-725.222070000E-12	18.893073952E-12	2.344109643E+9	61.067414618E+6	297.349500000E+0
13.148511852E+3	-50.000000000E+0	-287.624352113E-12	-1.600000024E+0	-678.053073333E-12	11.651874194E-12	2.359697326E+9	40.549770301E+6	297.349500000E+0
13.158171051E+3	-50.000000000E+0	-289.062545196E-12	-1.500000000E+0	-714.189130000E-12	18.742853360E-12	2.100283996E+9	55.118894005E+6	297.349500000E+0
13.167823223E+3	-50.000000000E+0	-288.586631444E-12	-1.399999976E+0	-706.981823333E-12	25.699989705E-12	1.980248897E+9	71.985409805E+6	297.337400000E+0
13.177521880E+3	-50.000000000E+0	-285.458635433E-12	-1.299999952E+0	-674.146296667E-12	20.380242288E-12	1.928364746E+9	58.296753899E+6	297.337400000E+0
13.187174785E+3	-50.000000000E+0	-286.776181505E-12	-1.200000048E+0	-680.142810000E-12	14.426927826E-12	1.764335416E+9	37.424404603E+6	297.337400000E+0
13.196832534E+3	-50.000000000E+0	-285.339662084E-12	-1.100000024E+0	-673.944226667E-12	22.362462417E-12	1.632182576E+9	54.158222692E+6	297.337400000E+0
13.206486473E+3	-50.000000000E+0	-286.970682402E-12	-1.000000000E+0	-625.020196667E-12	14.283837463E-12	1.599948298E+9	36.564260743E+6	297.337400000E+0
13.216137148E+3	-50.000000000E+0	-288.655383855E-12	-899.999976158E-3	-543.067606667E-12	9.341485305E-12	1.657252182E+9	28.506942258E+6	297.337400000E+0
13.225791794E+3	-50.000000000E+0	-291.969360725E-12	-800.000011921E-3	-524.507806667E-12	21.345237788E-12	1.525239475E+9	62.070762102E+6	297.337400000E+0
13.235457516E+3	-50.000000000E+0	-288.628542363E-12	-699.999988079E-3	-458.774493333E-12	22.756935585E-12	1.525804068E+9	75.685604557E+6	297.332400000E+0
13.245148890E+3	-50.000000000E+0	-293.747818662E-12	-600.000023842E-3	-397.383610000E-12	5.309079696E-12	1.509876122E+9	20.172076703E+6	297.332400000E+0
13.254868844E+3	-50.000000000E+0	-291.437932121E-12	-500.000000000E-3	-358.013136667E-12	11.122867089E-12	1.396596797E+9	43.389917744E+6	297.332400000E+0
13.264527951E+3	-50.000000000E+0	-292.721936505E-12	-400.000005960E-3	-294.879810000E-12	15.726468627E-12	1.356484888E+9	72.343769586E+6	297.332400000E+0
13.274183071E+3	-50.000000000E+0	-292.623027661E-12	-300.000011921E-3	-204.161656667E-12	15.491816510E-12	1.469423871E+9	111.500099294E+6	297.332400000E+0
13.283835999E+3	-50.000000000E+0	-293.444506657E-12	-200.000002980E-3	-88.250495333E-12	8.269969771E-12	2.266276265E+9	212.373155930E+6	297.332400000E+0
13.296724973E+3	-50.000000000E+0	-292.281109500E-12	-100.000001490E-3	5.403123333E-12	2.700278792E-12	-18.507813966E+9	9.249512635E+9	297.352100000E+0
13.306830151E+3	-50.000000000E+0	-292.284518810E-12	0.000000000E+0	91.560418000E-12	1.000764730E-12	0.000000000E+0	0.000000000E+0	297.352100000E+0
13.316895623E+3	-50.000000000E+0	-293.556719673E-12	-100.000001490E-3	-9.126171800E-12	4.176485117E-12	10.957497150E+9	5.014569611E+9	297.352100000E+0
13.326970070E+3	-50.000000000E+0	-296.032630816E-12	-200.000002980E-3	-111.288188333E-12	8.676841038E-12	1.797135940E+9	140.117860757E+6	297.352100000E+0
13.339025318E+3	-50.000000000E+0	-292.931620627E-12	-300.000011921E-3	-227.251636667E-12	14.931773923E-12	1.320122558E+9	86.739844327E+6	297.352100000E+0
13.349009844E+3	-50.000000000E+0	-291.887209773E-12	-400.000005960E-3	-346.654126667E-12	13.716232365E-12	1.153887911E+9	45.656443955E+6	297.352100000E+0
13.358664390E+3	-50.000000000E+0	-289.555507349E-12	-500.000000000E-3	-482.562373333E-12	16.482464457E-12	1.036135488E+9	35.390381205E+6	297.334400000E+0
13.368440100E+3	-50.000000000E+0	-291.241821400E-12	-600.000023842E-3	-568.565920000E-12	21.770256667E-12	1.055286648E+9	40.406679990E+6	297.334400000E+0
13.378091508E+3	-50.000000000E+0	-292.899686912E-12	-699.999988079E-3	-601.744493333E-12	18.266843255E-12	1.163284410E+9	35.313217187E+6	297.334400000E+0
13.387749546E+3	-50.000000000E+0	-292.660035095E-12	-800.000011921E-3	-637.710910000E-12	9.444170265E-12	1.254486946E+9	18.578305823E+6	297.334400000E+0
13.397403895E+3	-50.000000000E+0	-291.102662346E-12	-899.999976158E-3	-751.979620000E-12	18.649260781E-12	1.196840915E+9	29.681919211E+6	297.334400000E+0
13.407059319E+3	-50.000000000E+0	-292.385018974E-12	-1.000000000E+0	-766.786000000E-12	20.450550246E-12	1.304144833E+9	34.782167955E+6	297.334400000E+0
13.416711349E+3	-50.000000000E+0	-294.386480933E-12	-1.100000024E+0	-797.222486667E-12	20.178044890E-12	1.379790513E+9	34.923092832E+6	297.334400000E+0
13.426362736E+3	-50.000000000E+0	-287.435014679E-12	-1.200000048E+0	-797.372716667E-12	25.255793960E-12	1.504942447E+9	47.667189481E+6	297.333100000E+0
13.436057086E+3	-50.000000000E+0	-288.576557095E-12	-1.299999952E+0	-834.964530000E-12	10.345083386E-12	1.556952308E+9	19.290402021E+6	297.333100000E+0
13.445718445E+3	-50.000000000E+0	-284.799976195E-12	-1.399999976E+0	-861.583410000E-12	16.566241689E-12	1.624915197E+9	31.243333566E+6	297.333100000E+0
13.455371833E+3	-50.000000000E+0	-285.827552367E-12	-1.500000000E+0	-896.948650000E-12	23.097109034E-12	1.672336538E+9	43.063936110E+6	297.333100000E+0
13.465026834E+3	-50.000000000E+0	-285.431891086E-12	-1.600000024E+0	-921.948663333E-12	9.084088820E-12	1.735454573E+9	17.099676057E+6	297.333100000E+0
13.474685505E+3	-50.000000000E+0	-282.905814516E-12	-1.700000048E+0	-958.599293333E-12	27.355719631E-12	1.773420927E+9	50.608430460E+6	297.333100000E+0
13.484345275E+3	-50.000000000E+0	-283.780847895E-12	-1.799999952E+0	-951.505983333E-12	37.136457468E-12	1.891737923E+9	73.832898727E+6	297.333100000E+0
13.494504202E+3	-50.000000000E+0	-281.705577384E-12	-1.899999976E+0	-1.043913900E-9	22.997050741E-12	1.820073453E+9	40.095568745E+6	297.338400000E+0
13.499619400E+3	-50.000000000E+0	-282.366020380E-12	-2.000000000E+0	-1.096066100E-9	16.301403380E-12	1.824707470E+9	27.138228721E+6	297.338400000E+0
13.504341199E+3	-50.000000000E+0	-280.852377466E-12	-2.099999905E+0	-1.105965800E-9	17.967668748E-12	1.898792806E+9	30.848042641E+6	297.338400000E+0
13.509068355E+3	-50.000000000E+0	-279.640438583E-12	-2.200000048E+0	-1.158740967E-9	31.526400721E-12	1.898612469E+9	51.656426445E+6	297.338400000E+0
13.513802408E+3	-50.000000000E+0	-284.764763621E-12	-2.299999952E+0	-1.129732667E-9	27.122687310E-12	2.035879833E+9	48.877520966E+6	297.338400000E+0
13.518526779E+3	-50.000000000E+0	-284.461329492E-12	-2.400000095E+0	-1.105477567E-9	34.396244131E-12	2.171007506E+9	67.549542796E+6	297.338400000E+0
